Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37788583333333353,0.030327482239596734,0.3499408333333337,0.15980250000000001,0.0011491666666666673,0.0010301533731548046,118.0,0.012885284666529492,3.259334884433718E-5,0.10923333333333335,4.0233670773232825E-4,0.001988333333333334,0.043299767769456786
0.37806666666666666,0.030338790031172232,0.3499408333333337,0.15984333333333334,0.0010858333333333334,9.744385848043766E-4,119.0,0.012888041507106072,3.259334884433718E-5,0.1092066666666667,3.982930157420398E-4,0.0018566666666666666,0.043301741561076065
0.3782375000000001,0.030349017050598195,0.3499408333333337,0.15987749999999998,0.0010308333333333335,9.124980022809184E-4,120.0,0.012891037685313264,3.259334884433718E-5,0.10919583333333335,3.8539999963962414E-4,0.0017175000000000005,0.04330248039269485
0.37839666666666666,0.030359682649124572,0.3499408333333337,0.15991,9.84166666666667E-4,8.583572003154245E-4,121.0,0.012893684500560729,3.259334884433718E-5,0.10918333333333337,3.4892667766865996E-4,0.0015850000000000007,0.04330337570238863
0.3785675,0.03037016776549262,0.3499408333333337,0.159945,9.316666666666673E-4,7.880036969385929E-4,122.0,0.012896517375503617,3.259334884433718E-5,0.10917083333333338,3.307178639800935E-4,0.0014441666666666674,0.043304332633425806
0.37871333333333346,0.03037956751209968,0.3499408333333337,0.15997666666666668,8.691666666666673E-4,7.255668282261958E-4,123.0,0.01289880442349428,3.259334884433718E-5,0.1091566666666667,3.0487673966521123E-4,0.0013433333333333344,0.04330558650130745
0.3788500000000001,0.030387867644834837,0.3499408333333337,0.16000333333333333,8.200000000000005E-4,6.770396139731332E-4,124.0,0.012901262750427014,3.259334884433718E-5,0.10914750000000001,2.838426794311713E-4,0.0012383333333333346,0.04330637605215696
0.37897750000000024,0.03039588682597532,0.3499408333333337,0.16003000000000006,7.650000000000003E-4,6.158969013199819E-4,125.0,0.012903861825050668,3.259334884433718E-5,0.10914083333333337,2.686113983682251E-4,0.0011458333333333342,0.04330690115127598
0.3790908333333332,0.030403124836542516,0.3499408333333337,0.16005250000000001,7.125E-4,5.822297596787331E-4,126.0,0.012905347668214906,3.259334884433718E-5,0.1091341666666667,2.4618442443284926E-4,0.0010691666666666673,0.043307426468521405
0.37920916666666654,0.030412094630695673,0.3499408333333337,0.1600733333333334,6.616666666666673E-4,5.461583002105608E-4,127.0,0.01290634329398619,3.259334884433718E-5,0.10912833333333337,2.3568900177045924E-4,9.866666666666672E-4,0.04330795066696439
0.3793024999999999,0.030418002798849778,0.3499408333333337,0.16009583333333335,6.250000000000001E-4,4.987143192472242E-4,128.0,0.0129080101032804,3.259334884433718E-5,0.10912416666666672,2.157593180683822E-4,9.116666666666665E-4,0.04330827047450701
0.37938583333333337,0.030423556728184416,0.3499408333333337,0.16011416666666667,5.908333333333335E-4,4.601622600296069E-4,129.0,0.012909506019198495,3.259334884433718E-5,0.10911666666666672,2.0330558212263176E-4,8.516666666666665E-4,0.0433088555866144
0.3794633333333332,0.03042926492521449,0.3499408333333337,0.160125,5.675000000000001E-4,4.4422197122859913E-4,130.0,0.012910249884620102,3.259334884433718E-5,0.10911250000000004,2.020893469895596E-4,7.908333333333334E-4,0.04330907649408877
0.3795349999999998,0.030434310852774923,0.3499408333333337,0.1601425,5.275000000000001E-4,4.2421311959124224E-4,131.0,0.012911484975433046,3.259334884433718E-5,0.1091066666666667,1.8652105555852584E-4,7.475000000000003E-4,0.043309447455363456
0.3796049999999998,0.030439297414416998,0.3499408333333337,0.16015250000000003,5.091666666666668E-4,3.978149957371313E-4,132.0,0.012912177654092017,3.259334884433718E-5,0.10910000000000004,1.8119922660492292E-4,6.925000000000004E-4,0.043309962287369094
0.37967666666666655,0.030444471811625982,0.3499408333333337,0.1601666666666667,4.7250000000000005E-4,3.8122518134153853E-4,133.0,0.01291311564091159,3.259334884433718E-5,0.10909500000000003,1.684441673077463E-4,6.483333333333338E-4,0.04331024938837612
0.3797358333333333,0.030449141884346356,0.3499408333333337,0.16017583333333335,4.4916666666666667E-4,3.554572075354345E-4,134.0,0.012913753965948694,3.259334884433718E-5,0.1090941666666667,1.694348244081548E-4,6.041666666666668E-4,0.04331031887044614
0.37979666666666645,0.030453991208962337,0.3499408333333337,0.16018083333333336,4.300000000000002E-4,3.4595279061359435E-4,135.0,0.01291416098680265,3.259334884433718E-5,0.10909166666666671,1.5806116959371576E-4,5.6E-4,0.043310471012280104
0.3798566666666666,0.030458282763295916,0.3499408333333337,0.16019333333333335,4.0416666666666666E-4,3.210648515314139E-4,136.0,0.012915387678613789,3.259334884433718E-5,0.1090866666666667,1.563110991651655E-4,5.183333333333335E-4,0.04331076460368202
0.3799141666666666,0.030462058570070224,0.3499408333333337,0.16020416666666668,3.7583333333333343E-4,2.996514178545167E-4,137.0,0.012916071054815995,3.259334884433718E-5,0.10908333333333338,1.5151950277842853E-4,4.8166666666666676E-4,0.04331098029240262
0.37996750000000007,0.030465785565190442,0.3499408333333337,0.16021333333333337,3.550000000000001E-4,2.779825634020155E-4,138.0,0.01291697031901143,3.259334884433718E-5,0.10908166666666672,1.4745762103058629E-4,4.416666666666668E-4,0.04331105131455737
0.38001916666666685,0.030469199130592886,0.3499408333333337,0.16022083333333337,3.3833333333333334E-4,2.5087312807251574E-4,139.0,0.012917871818778386,3.259334884433718E-5,0.10908000000000004,1.5044147994781523E-4,4.008333333333337E-4,0.04331118340952291
0.38006083333333357,0.03047214595319889,0.3499408333333337,0.16022833333333336,3.100000000000001E-4,2.4143523401157143E-4,140.0,0.012918697985435254,3.259334884433718E-5,0.10907833333333337,1.43236401332436E-4,3.816666666666671E-4,0.04331130057662652
0.38010750000000015,0.030475355591649787,0.3499408333333337,0.16023416666666668,2.8500000000000015E-4,2.2672793289657867E-4,141.0,0.012919220977277315,3.259334884433718E-5,0.10907583333333339,1.3333072914123486E-4,3.5666666666666713E-4,0.04331142651186931
0.3801483333333334,0.030478427468821647,0.3499408333333337,0.1602416666666667,2.6333333333333336E-4,2.1410302232025268E-4,142.0,0.012920004810585618,3.259334884433718E-5,0.10907333333333337,1.2631530214330937E-4,3.325000000000002E-4,0.04331157309413835
0.3801825000000001,0.0304808865401063,0.3499408333333337,0.16024833333333338,2.441666666666665E-4,2.0421938094988812E-4,143.0,0.012920747178042332,3.259334884433718E-5,0.10907083333333338,1.289049768455646E-4,3.133333333333335E-4,0.043311706652586685
0.38021916666666666,0.03048324560027014,0.3499408333333337,0.1602516666666667,2.233333333333332E-4,1.8583707021653848E-4,144.0,0.012920951950439082,3.259334884433718E-5,0.10907000000000004,1.2242911781471292E-4,2.950000000000001E-4,0.043311748598580814
0.3802566666666668,0.030485913231450938,0.3499408333333337,0.16025583333333338,2.0916666666666656E-4,1.6319243497580794E-4,145.0,0.012921282179401633,3.259334884433718E-5,0.10907000000000004,1.1401678117228573E-4,2.6750000000000005E-4,0.043311748598580814
0.3802841666666667,0.030487914952645127,0.3499408333333337,0.16025750000000005,1.9416666666666652E-4,1.5287976393958184E-4,146.0,0.012921448033050838,3.259334884433718E-5,0.10907000000000004,1.07295509639914E-4,2.5333333333333317E-4,0.043311748598580814
0.38031,0.030489533996657495,0.3499408333333337,0.16026333333333337,1.816666666666665E-4,1.3780962613531582E-4,147.0,0.012921695150233023,3.259334884433718E-5,0.10906833333333336,1.0082644604577814E-4,2.3583333333333323E-4,0.043311827187334825
0.38033749999999994,0.030491232389068285,0.3499408333333337,0.16026750000000006,1.7083333333333322E-4,1.1654681343658524E-4,148.0,0.01292205021545859,3.259334884433718E-5,0.10906750000000004,9.776584128529873E-5,2.1583333333333318E-4,0.04331187008320197
0.3803591666666667,0.030492638794629146,0.3499408333333337,0.16027250000000004,1.5833333333333324E-4,1.1029002171043816E-4,149.0,0.01292243037399828,3.259334884433718E-5,0.10906583333333338,8.306205845965742E-5,2.0333333333333317E-4,0.043311950090705015
