Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2555508333333332,0.05047695059621823,0.4499308333333337,0.08775833333333334,0.0038533333333333336,0.005103525316849347,116.0,0.017350790788094417,3.4638510200196404E-5,0.1919125,0.001357355476243747,0.01099416666666667,0.07023900879689883
0.25640416666666666,0.050601878833626865,0.4499308333333337,0.08803250000000003,0.003674999999999999,0.0048463964096761855,117.0,0.017394121567476946,3.4638510200196404E-5,0.1915533333333333,0.0013337330130127247,0.010404166666666666,0.07030246141178527
0.2572791666666666,0.05073639509589136,0.4499308333333337,0.08827166666666668,0.0034633333333333335,0.004620470454642278,118.0,0.017429666022012267,3.4638510200196404E-5,0.19125166666666668,0.0012561172539040915,0.009803333333333334,0.07035667345252725
0.25807666666666657,0.05085975518248415,0.4499308333333337,0.088525,0.0032708333333333335,0.004385014233316568,119.0,0.017470128374361384,3.4638510200196404E-5,0.19096750000000004,0.0012169188522886626,0.009229166666666665,0.0704074848537959
0.25880166666666654,0.050973479617400605,0.4499308333333337,0.08874833333333335,0.0031316666666666667,0.004103786784449483,120.0,0.017505112328656702,3.4638510200196404E-5,0.19072916666666667,0.0012010235796556573,0.008658333333333332,0.07045104162816228
0.2595308333333333,0.05108890608367328,0.4499308333333337,0.08896666666666668,0.0029850000000000007,0.003860235222395421,121.0,0.017540396628608172,3.4638510200196404E-5,0.19050499999999992,0.0011488699157577995,0.008081666666666666,0.07049265560148801
0.26017500000000005,0.051191217203246896,0.4499308333333337,0.08916833333333332,0.0028375000000000006,0.0036397972890747023,122.0,0.017572056395659057,3.4638510200196404E-5,0.19026999999999997,0.0010940761418505877,0.0076183333333333285,0.0705364222110346
0.26082083333333334,0.051297232257953136,0.4499308333333337,0.08935500000000002,0.002694166666666667,0.003430052816851205,123.0,0.01760276002269719,3.4638510200196404E-5,0.1900800000000001,0.0010379927711961945,0.007119166666666667,0.07057167827818746
0.2614041666666665,0.05139348953411372,0.4499308333333337,0.08950666666666662,0.002590000000000001,0.0032539927396968795,124.0,0.01762781151728396,3.4638510200196404E-5,0.18989333333333344,0.0010099174883787948,0.006674999999999997,0.07060602598614056
0.26197249999999994,0.051488980197425094,0.4499308333333337,0.08967749999999994,0.0024008333333333334,0.0031037038525230888,125.0,0.017657241742058696,3.4638510200196404E-5,0.18972083333333337,9.565017823936464E-4,0.006297500000000001,0.0706377937957181
0.26247250000000005,0.05157162735882493,0.4499308333333337,0.08982166666666667,0.002299166666666667,0.0029147898425768005,126.0,0.01768223470903934,3.4638510200196404E-5,0.18956666666666663,9.341550512212744E-4,0.005909166666666666,0.0706663234071852
0.26297916666666665,0.05165757845976124,0.4499308333333337,0.08994499999999998,0.002175833333333334,0.002746398651972353,127.0,0.017701828825011274,3.4638510200196404E-5,0.18942250000000002,8.854611753518926E-4,0.005546666666666664,0.0706931952354975
0.26345249999999987,0.0517371086851997,0.4499308333333337,0.09006916666666663,0.002083333333333333,0.0025619076212311446,128.0,0.017722952157011602,3.4638510200196404E-5,0.189285,8.384343875475421E-4,0.005179166666666666,0.0707195118790894
0.26387499999999997,0.051810426174821844,0.4499308333333337,0.09018666666666661,0.001979166666666667,0.0024157618995992868,129.0,0.017743354311466092,3.4638510200196404E-5,0.18915166666666666,8.159579194963972E-4,0.004876666666666666,0.07074486818353369
0.264295,0.05188291700630695,0.4499308333333337,0.09028666666666665,0.0018883333333333334,0.0022671676835989787,130.0,0.01776092848236138,3.4638510200196404E-5,0.1890275,7.973702437108846E-4,0.004571666666666668,0.0707684204414005
0.2647058333333333,0.0519544517244967,0.4499308333333337,0.09037499999999997,0.0018183333333333335,0.0021025559429074785,131.0,0.017776280134400073,3.4638510200196404E-5,0.1889341666666667,7.801971794930363E-4,0.004235833333333333,0.07078596420896627
0.2650408333333333,0.05201282714221933,0.4499308333333337,0.09047499999999999,0.0017300000000000009,0.001983182373456584,132.0,0.017794424747187898,3.4638510200196404E-5,0.1888375,7.299143785403874E-4,0.003985833333333333,0.07080438782969245
0.2654016666666666,0.05207595133685882,0.4499308333333337,0.0905791666666666,0.0016050000000000007,0.001848250674436657,133.0,0.017812808939816006,3.4638510200196404E-5,0.18874000000000005,6.902550856989994E-4,0.003743333333333333,0.07082281335605545
0.2656975000000001,0.05212816835394757,0.4499308333333337,0.09065749999999993,0.0015308333333333333,0.0017645417645635057,134.0,0.017826915117433145,3.4638510200196404E-5,0.18864166666666665,6.421901273939222E-4,0.003541666666666668,0.0708415504792601
0.2659958333333333,0.052180599602020566,0.4499308333333337,0.09073166666666661,0.0014483333333333332,0.0016532692779930183,135.0,0.017840508661626092,3.4638510200196404E-5,0.18856500000000004,6.123378470165705E-4,0.003328333333333334,0.07085615141785505
0.2662733333333334,0.052230402917160135,0.4499308333333337,0.09079916666666663,0.0013916666666666667,0.0015499887432386943,136.0,0.01785278047419287,3.4638510200196404E-5,0.1884975,5.982468600465493E-4,0.0031075000000000013,0.07086926151445468
0.26652,0.05227478622624869,0.4499308333333337,0.09087666666666668,0.0013024999999999992,0.0014603536006354378,137.0,0.01786771965180659,3.4638510200196404E-5,0.18843166666666675,5.773308735032277E-4,0.0029383333333333345,0.07088183064772115
0.2667725000000001,0.05232034417990928,0.4499308333333337,0.09095000000000002,0.001219166666666667,0.001355971297528905,138.0,0.01788103161639917,3.4638510200196404E-5,0.1883716666666667,5.464390722873156E-4,0.0027558333333333332,0.07089371833459968
0.2670099999999999,0.052363388291184254,0.4499308333333337,0.09101500000000007,0.0011483333333333337,0.001270758467740165,139.0,0.017893534272188934,3.4638510200196404E-5,0.18830083333333336,5.125094850070798E-4,0.0025949999999999997,0.07090758701055708
0.2672216666666666,0.05240291228521772,0.4499308333333337,0.0910741666666667,0.001084166666666667,0.001200672265395053,140.0,0.017903906109926274,3.4638510200196404E-5,0.18823250000000014,4.870402033941574E-4,0.0024566666666666656,0.07092069901261197
0.2674266666666666,0.05244101159609931,0.4499308333333337,0.09112916666666668,0.0010275000000000002,0.0011206719214629927,141.0,0.017913899859040256,3.4638510200196404E-5,0.1881791666666667,4.64173212102264E-4,0.002306666666666667,0.07093089650492974
0.2676175,0.05247630682130908,0.4499308333333337,0.09117916666666667,9.85E-4,0.00104852541960391,142.0,0.01792329245218045,3.4638510200196404E-5,0.18813083333333333,4.4091051624261943E-4,0.002156666666666667,0.07094038394896371
0.26782083333333334,0.05251365611908063,0.4499308333333337,0.09123166666666667,9.116666666666665E-4,9.741702309601175E-4,143.0,0.017933247734461137,3.4638510200196404E-5,0.1880833333333333,4.0942965072022933E-4,0.0020216666666666664,0.07094976636481773
0.26802000000000004,0.05255116102428185,0.4499308333333337,0.09127916666666668,8.41666666666667E-4,9.160148250559172E-4,144.0,0.01794209307725984,3.4638510200196404E-5,0.18803749999999994,3.8136724062538753E-4,0.0018908333333333342,0.07095873920293987
0.26818333333333333,0.05258192826965892,0.4499308333333337,0.09131166666666667,8.116666666666666E-4,8.570515307663181E-4,145.0,0.017948365969419677,3.4638510200196404E-5,0.18798333333333334,3.7722580181577656E-4,0.001779166666666667,0.07096904147036383
0.26833166666666664,0.05261020575235907,0.4499308333333337,0.09135833333333336,7.558333333333334E-4,8.053569558828489E-4,146.0,0.017957217192693185,3.4638510200196404E-5,0.18795249999999994,3.557149978876659E-4,0.0016708333333333328,0.07097492601924639
0.26847499999999996,0.05263724847561215,0.4499308333333337,0.09139083333333334,7.074999999999999E-4,7.561617257938644E-4,147.0,0.017963486108206337,3.4638510200196404E-5,0.1879225,3.435817770196783E-4,0.001573333333333334,0.07098082236964315
0.2686066666666667,0.0526618432917885,0.4499308333333337,0.09141500000000001,6.708333333333335E-4,7.015754839803213E-4,148.0,0.017967973418001264,3.4638510200196404E-5,0.18789249999999996,3.3716933389948473E-4,0.0014841666666666675,0.07098658827626643
0.2687541666666667,0.05268984045645222,0.4499308333333337,0.09144333333333333,6.333333333333332E-4,6.468501404240915E-4,149.0,0.017973580997922723,3.4638510200196404E-5,0.18786583333333332,3.243155185240996E-4,0.0013724999999999996,0.0709916909738484
