Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.825000000000002E-4,0.0,3.763632627602699E-5,102.0,1.6042424224536642E-4,2.1147629234091948E-5,0.549091666666667,0.0,9.166666666666666E-6,4.436394619758492E-4
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.825000000000002E-4,8.333333333333333E-7,3.3281209246193115E-5,103.0,1.6042424224536642E-4,2.1147629234091948E-5,0.549091666666667,4.54529671443154E-6,8.333333333333334E-6,4.436394619758492E-4
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.3281209246193115E-5,104.0,1.6141733350404333E-4,2.1147629234091948E-5,0.5490908333333336,4.54529671443154E-6,8.333333333333334E-6,4.4483123360313583E-4
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.763632627602699E-5,105.0,1.6141733350404333E-4,2.1147629234091948E-5,0.5490900000000002,4.54529671443154E-6,9.166666666666666E-6,4.4606613859381704E-4
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.763632627602699E-5,106.0,1.6141733350404333E-4,2.1147629234091948E-5,0.5490900000000002,4.54529671443154E-6,9.166666666666666E-6,4.4606613859381704E-4
6.400000000000002E-4,3.010675450238146E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,4.203173404306164E-5,107.0,1.6141733350404333E-4,2.1147629234091948E-5,0.549089166666667,4.54529671443154E-6,1.0E-5,4.4734381973550734E-4
6.408333333333336E-4,3.018343801748827E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.763632627602699E-5,108.0,1.6141733350404333E-4,2.1147629234091948E-5,0.549089166666667,4.54529671443154E-6,9.166666666666666E-6,4.4734381973550734E-4
6.408333333333336E-4,3.018343801748827E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.763632627602699E-5,109.0,1.6141733350404333E-4,2.1147629234091948E-5,0.549089166666667,4.54529671443154E-6,9.166666666666666E-6,4.4734381973550734E-4
6.416666666666669E-4,3.0266753854499967E-4,0.44987666666666665,3.833333333333335E-4,8.333333333333333E-7,3.763632627602699E-5,110.0,1.6141733350404333E-4,2.1147629234091948E-5,0.5490883333333336,4.54529671443154E-6,9.166666666666666E-6,4.486639115814349E-4
6.425000000000003E-4,3.0356647404920496E-4,0.44987666666666665,3.833333333333335E-4,1.6666666666666667E-6,2.8984550482397827E-5,111.0,1.6141733350404333E-4,2.1147629234091948E-5,0.5490883333333336,9.09059342886308E-6,7.5E-6,4.486639115814349E-4
6.425000000000003E-4,3.0356647404920496E-4,0.44987666666666665,3.841666666666669E-4,8.333333333333333E-7,3.763632627602699E-5,112.0,1.625315140382183E-4,2.1147629234091948E-5,0.549086666666667,4.54529671443154E-6,9.166666666666666E-6,4.514298272033946E-4
6.433333333333336E-4,3.045306041909235E-4,0.44987666666666665,3.841666666666669E-4,8.333333333333333E-7,5.0901593513584775E-5,113.0,1.625315140382183E-4,2.1147629234091948E-5,0.5490833333333336,4.54529671443154E-6,1.1666666666666668E-5,4.5745370136100977E-4
6.441666666666669E-4,3.067841147379627E-4,0.44987666666666665,3.841666666666669E-4,1.6666666666666667E-6,5.469454319724724E-5,114.0,1.625315140382183E-4,2.1147629234091948E-5,0.5490825000000003,6.4009547898905175E-6,1.0833333333333334E-5,4.5905984087044554E-4
6.441666666666669E-4,3.067841147379627E-4,0.44987666666666665,3.841666666666669E-4,4.166666666666667E-6,4.1121432638251106E-5,115.0,1.625315140382183E-4,2.1147629234091948E-5,0.5490825000000003,1.870364640621954E-5,8.333333333333334E-6,4.5905984087044554E-4
6.458333333333337E-4,3.0787550469124516E-4,0.44987666666666665,3.858333333333335E-4,2.5E-6,4.090767042988395E-5,116.0,1.6511307152642057E-4,2.1147629234091948E-5,0.549081666666667,1.012937148428602E-5,7.5E-6,4.6070522631673526E-4
6.458333333333337E-4,3.0787550469124516E-4,0.44987666666666665,3.858333333333335E-4,2.5E-6,4.090767042988395E-5,117.0,1.6511307152642057E-4,2.1147629234091948E-5,0.549081666666667,1.012937148428602E-5,7.5E-6,4.6070522631673526E-4
6.46666666666667E-4,3.089588250164664E-4,0.44987666666666665,3.858333333333335E-4,2.5E-6,4.090767042988395E-5,118.0,1.6511307152642057E-4,2.1147629234091948E-5,0.5490808333333336,1.012937148428602E-5,7.5E-6,4.623894387370389E-4
6.46666666666667E-4,3.089588250164664E-4,0.44987666666666665,3.858333333333335E-4,2.5E-6,4.090767042988395E-5,119.0,1.6511307152642057E-4,2.1147629234091948E-5,0.5490808333333336,1.012937148428602E-5,7.5E-6,4.623894387370389E-4
6.475000000000003E-4,3.1010498894191714E-4,0.44987666666666665,3.858333333333335E-4,2.5E-6,4.090767042988395E-5,120.0,1.6511307152642057E-4,2.1147629234091948E-5,0.5490800000000002,1.012937148428602E-5,7.5E-6,4.6411205543488984E-4
6.475000000000003E-4,3.1010498894191714E-4,0.44987666666666665,3.858333333333335E-4,3.333333333333333E-6,4.090767042988395E-5,121.0,1.6511307152642057E-4,2.1147629234091948E-5,0.5490791666666669,1.4337208778404389E-5,7.5E-6,4.6587265039803197E-4
6.49166666666667E-4,3.1258304452132766E-4,0.44987666666666665,3.866666666666669E-4,1.6666666666666667E-6,3.636237371545232E-5,122.0,1.6657497477779254E-4,2.1147629234091948E-5,0.5490791666666669,6.4009547898905175E-6,6.666666666666667E-6,4.6587265039803197E-4
6.500000000000003E-4,3.139134700306227E-4,0.44987666666666665,3.866666666666669E-4,3.333333333333333E-6,2.7271780286589285E-5,123.0,1.6657497477779254E-4,2.1147629234091948E-5,0.5490783333333337,1.4337208778404389E-5,4.9999999999999996E-6,4.6767079470736686E-4
6.500000000000003E-4,3.139134700306227E-4,0.44987666666666665,3.8750000000000015E-4,2.5E-6,2.7271780286589285E-5,124.0,1.6814707104198995E-4,2.1147629234091948E-5,0.5490783333333337,1.012937148428602E-5,4.9999999999999996E-6,4.6767079470736686E-4
6.508333333333336E-4,3.153038107215889E-4,0.44987666666666665,3.8750000000000015E-4,1.6666666666666667E-6,2.7271780286589285E-5,125.0,1.6814707104198995E-4,2.1147629234091948E-5,0.5490783333333337,6.4009547898905175E-6,4.9999999999999996E-6,4.6767079470736686E-4
6.516666666666669E-4,3.1675327762927544E-4,0.44987666666666665,3.8750000000000015E-4,1.6666666666666667E-6,2.2726483572157742E-5,126.0,1.6814707104198995E-4,2.1147629234091948E-5,0.5490783333333337,6.4009547898905175E-6,4.166666666666667E-6,4.6767079470736686E-4
6.516666666666669E-4,3.1675327762927544E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.2726483572157742E-5,127.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490783333333337,4.545296714431531E-6,4.166666666666667E-6,4.6767079470736686E-4
6.525000000000003E-4,3.1826106291324213E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.2726483572157742E-5,128.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490775000000003,4.545296714431531E-6,4.166666666666667E-6,4.695060569364336E-4
6.525000000000003E-4,3.1826106291324213E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.7271780286589285E-5,129.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490766666666669,4.545296714431531E-6,4.9999999999999996E-6,4.713780035409177E-4
6.525000000000003E-4,3.1826106291324213E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.7271780286589285E-5,130.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490766666666669,4.545296714431531E-6,4.9999999999999996E-6,4.713780035409177E-4
6.533333333333337E-4,3.1982634176829297E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.2726483572157742E-5,131.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490766666666669,4.545296714431531E-6,4.166666666666667E-6,4.713780035409177E-4
6.533333333333337E-4,3.1982634176829297E-4,0.44987666666666665,3.883333333333335E-4,8.333333333333333E-7,2.2726483572157742E-5,132.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490766666666669,4.545296714431531E-6,4.166666666666667E-6,4.713780035409177E-4
6.54166666666667E-4,3.2144827430794463E-4,0.44987666666666665,3.883333333333335E-4,2.5E-6,1.3635890143294643E-5,133.0,1.6982630014877612E-4,2.1147629234091948E-5,0.5490758333333335,1.012937148428602E-5,2.4999999999999998E-6,4.732861992377214E-4
6.550000000000003E-4,3.236413910487966E-4,0.44987666666666665,3.900000000000002E-4,0.0,1.3635890143294643E-5,134.0,1.734935157289747E-4,2.1147629234091948E-5,0.5490758333333335,0.0,2.4999999999999998E-6,4.732861992377214E-4
6.550000000000003E-4,3.236413910487966E-4,0.44987666666666665,3.900000000000002E-4,0.0,1.3635890143294643E-5,135.0,1.734935157289747E-4,2.1147629234091948E-5,0.5490758333333335,0.0,2.4999999999999998E-6,4.732861992377214E-4
6.550000000000003E-4,3.236413910487966E-4,0.44987666666666665,3.900000000000002E-4,8.333333333333333E-7,9.09059342886308E-6,136.0,1.734935157289747E-4,2.1147629234091948E-5,0.5490758333333335,4.54529671443154E-6,1.6666666666666667E-6,4.732861992377214E-4
6.550000000000003E-4,3.236413910487966E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.3635890143294643E-5,137.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490750000000003,0.0,2.4999999999999998E-6,4.7523020737322546E-4
6.550000000000003E-4,3.236413910487966E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.3635890143294643E-5,138.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490750000000003,0.0,2.4999999999999998E-6,4.7523020737322546E-4
6.558333333333336E-4,3.253072799506474E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.818118685772616E-5,139.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490733333333336,0.0,3.3333333333333333E-6,4.792239096242529E-4
6.558333333333336E-4,3.253072799506474E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.818118685772616E-5,140.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490733333333336,0.0,3.3333333333333333E-6,4.792239096242529E-4
6.558333333333336E-4,3.253072799506474E-4,0.44987666666666665,3.9083333333333353E-4,0.0,2.2726483572157742E-5,141.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,4.166666666666667E-6,4.8127272673609734E-4
6.566666666666669E-4,3.270278615381603E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.818118685772616E-5,142.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,3.3333333333333333E-6,4.8127272673609734E-4
6.566666666666669E-4,3.270278615381603E-4,0.44987666666666665,3.9083333333333353E-4,0.0,1.818118685772616E-5,143.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,3.3333333333333333E-6,4.8127272673609734E-4
6.566666666666669E-4,3.270278615381603E-4,0.44987666666666665,3.9083333333333353E-4,8.333333333333333E-7,1.3635890143294643E-5,144.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,4.54529671443154E-6,2.4999999999999998E-6,4.8127272673609734E-4
6.583333333333336E-4,3.3062966022760613E-4,0.44987666666666665,3.9083333333333353E-4,0.0,9.09059342886308E-6,145.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,1.6666666666666667E-6,4.8127272673609734E-4
6.583333333333336E-4,3.3062966022760613E-4,0.44987666666666665,3.9083333333333353E-4,0.0,9.09059342886308E-6,146.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,1.6666666666666667E-6,4.8127272673609734E-4
6.583333333333336E-4,3.3062966022760613E-4,0.44987666666666665,3.9083333333333353E-4,0.0,9.09059342886308E-6,147.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,1.6666666666666667E-6,4.8127272673609734E-4
6.583333333333336E-4,3.3062966022760613E-4,0.44987666666666665,3.9083333333333353E-4,0.0,9.09059342886308E-6,148.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,1.6666666666666667E-6,4.8127272673609734E-4
6.59166666666667E-4,3.325091373013513E-4,0.44987666666666665,3.9083333333333353E-4,0.0,4.54529671443154E-6,149.0,1.7547504966677048E-4,2.1147629234091948E-5,0.5490725000000002,0.0,8.333333333333333E-7,4.8127272673609734E-4
