Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16227760000000008,0.036641721501043036,0.3933751999999999,0.10028359999999993,2.844000000000004E-4,4.720438962638964E-4,120.0,0.022638616184740626,0.0010935841257077566,0.3431560000000001,1.6926062743591615E-4,6.232000000000005E-4,0.059293320163404585
0.1623328000000002,0.03665281122969969,0.3933751999999999,0.10029919999999991,2.7440000000000033E-4,4.428858092104556E-4,121.0,0.022641975175324257,0.0010935841257077566,0.34313760000000015,1.7394297916271302E-4,5.808000000000005E-4,0.059297303198037624
0.16238480000000022,0.036664286741187234,0.3933751999999999,0.10032079999999988,2.6160000000000034E-4,4.171330722922842E-4,122.0,0.022646248515813823,0.0010935841257077566,0.3431176000000001,1.6441216500003892E-4,5.400000000000004E-4,0.059301785492175525
0.16243960000000005,0.03667574072817072,0.3933751999999999,0.1003399999999999,2.448000000000002E-4,3.7840449257375364E-4,123.0,0.022650460039478227,0.0010935841257077566,0.3431,1.573475134852788E-4,5.004000000000006E-4,0.05930542218043811
0.16249080000000005,0.03668656414601946,0.3933751999999999,0.10035519999999988,2.2480000000000004E-4,3.6288427907529977E-4,124.0,0.022653660592495867,0.0010935841257077566,0.3430840000000001,1.4375757371352653E-4,4.700000000000003E-4,0.059308620081738546
0.16253240000000002,0.03669519651889058,0.3933751999999999,0.1003683999999999,2.1600000000000013E-4,3.4629172672762484E-4,125.0,0.02265641013841337,0.0010935841257077566,0.3430684000000001,1.407693148381423E-4,4.396000000000005E-4,0.059311968946916586
0.16256760000000015,0.036702490754170904,0.3933751999999999,0.10038359999999992,2.032000000000001E-4,3.2222451799948426E-4,126.0,0.022659751162799648,0.0010935841257077566,0.3430592,1.3452672596922887E-4,4.112000000000004E-4,0.05931394712746742
0.1626008000000001,0.03670965703789672,0.3933751999999999,0.10039839999999993,1.9160000000000008E-4,3.074800806556417E-4,127.0,0.022662657817652365,0.0010935841257077566,0.343046,1.3301263097916676E-4,3.880000000000004E-4,0.05931673154346925
0.16263000000000005,0.036716055139407344,0.3933751999999999,0.10041039999999993,1.9000000000000004E-4,2.8282602426226626E-4,128.0,0.02266550491297292,0.0010935841257077566,0.34303680000000003,1.3462912017836272E-4,3.5760000000000034E-4,0.05931870313349745
0.1626652,0.03672325349475453,0.3933751999999999,0.10042599999999997,1.764E-4,2.5891125892861424E-4,129.0,0.022668797961074162,0.0010935841257077566,0.3430300000000001,1.1996149382197608E-4,3.2720000000000047E-4,0.05932013962390853
0.16269360000000002,0.03672909922336784,0.3933751999999999,0.10043719999999998,1.648E-4,2.5063311832237956E-4,130.0,0.02267114430371788,0.0010935841257077566,0.3430196,1.1597516975628875E-4,3.096000000000003E-4,0.05932233334891677
0.16271639999999998,0.036733820693742154,0.3933751999999999,0.10044839999999998,1.5599999999999992E-4,2.4568475736194933E-4,131.0,0.02267357281859213,0.0010935841257077566,0.34301,1.1070682002478441E-4,2.9400000000000026E-4,0.0593243667054272
0.1627432,0.03673948711454745,0.3933751999999999,0.10045919999999997,1.4519999999999998E-4,2.3341165352226955E-4,132.0,0.02267592432162358,0.0010935841257077566,0.3430032,1.0582646171917487E-4,2.7400000000000026E-4,0.059325737900509906
0.16276679999999996,0.03674457095191071,0.3933751999999999,0.10046759999999996,1.4160000000000003E-4,2.1237335049388857E-4,133.0,0.022677770780215593,0.0010935841257077566,0.34299559999999985,1.0948680285769607E-4,2.532000000000002E-4,0.05932741326874111
0.16279439999999995,0.03675045050281698,0.3933751999999999,0.10047679999999994,1.2999999999999988E-4,1.9770493165320894E-4,134.0,0.022679760259755828,0.0010935841257077566,0.34298880000000004,1.0042410069301091E-4,2.3480000000000015E-4,0.05932870139013662
0.16281839999999995,0.0367555608766891,0.3933751999999999,0.10048239999999993,1.2119999999999991E-4,1.8197813055419588E-4,135.0,0.022680907886590433,0.0010935841257077566,0.34298560000000006,9.766084169205181E-5,2.1720000000000008E-4,0.05932945582221363
0.16284479999999998,0.03676110061246807,0.3933751999999999,0.10048959999999997,1.1079999999999996E-4,1.7418381095842399E-4,136.0,0.022682371413941704,0.0010935841257077566,0.3429796,8.798204362254828E-5,2.000000000000001E-4,0.05933064356603593
0.162862,0.036764608919448626,0.3933751999999999,0.10049319999999996,1.0759999999999995E-4,1.6640781231660976E-4,137.0,0.022683087938814673,0.0010935841257077566,0.3429744,8.411634799490521E-5,1.8760000000000003E-4,0.05933170599401302
0.1628788,0.036768483211032786,0.3933751999999999,0.10049719999999995,1.0479999999999992E-4,1.488302388629407E-4,138.0,0.02268390901145568,0.0010935841257077566,0.34297080000000013,8.422731148505213E-5,1.7319999999999993E-4,0.05933246494828948
0.16289359999999994,0.03677154266222727,0.3933751999999999,0.10050359999999994,9.959999999999994E-5,1.451516448408354E-4,139.0,0.02268524954149722,0.0010935841257077566,0.342966,8.056028798359648E-5,1.6199999999999993E-4,0.05933342515816863
0.16290799999999991,0.03677447843273921,0.3933751999999999,0.10050999999999995,9.159999999999995E-5,1.363854830984589E-4,140.0,0.02268654413964366,0.0010935841257077566,0.3429612000000001,7.779691510593466E-5,1.5399999999999992E-4,0.05933446413038547
0.16292359999999995,0.03677774287201433,0.3933751999999999,0.10051279999999996,8.919999999999993E-5,1.2753681821340844E-4,141.0,0.02268711967262482,0.0010935841257077566,0.3429580000000001,7.77228409156536E-5,1.4119999999999994E-4,0.05933507233500267
0.16293799999999994,0.03678078042945799,0.3933751999999999,0.10052119999999996,7.959999999999993E-5,1.1933297951530426E-4,142.0,0.02268889062162362,0.0010935841257077566,0.3429544000000001,7.103492098960913E-5,1.3159999999999986E-4,0.0593358035267072
0.16295559999999987,0.036784544541967626,0.3933751999999999,0.10052399999999996,7.359999999999993E-5,1.0671925786848414E-4,143.0,0.022689534944550973,0.0010935841257077566,0.3429536000000001,6.577051010901467E-5,1.179999999999999E-4,0.059335950837245355
0.16296799999999986,0.036787033911420484,0.3933751999999999,0.10052919999999994,6.839999999999994E-5,1.0594810050208536E-4,144.0,0.022690782199827307,0.0010935841257077566,0.34294920000000007,5.899457602186829E-5,1.0999999999999991E-4,0.05933686059137273
0.16297759999999992,0.03678902002717659,0.3933751999999999,0.10053439999999997,6.159999999999998E-5,1.0335976006164082E-4,145.0,0.022691807423825896,0.0010935841257077566,0.34294600000000014,5.432642082817535E-5,1.051999999999999E-4,0.05933747905834895
0.16298759999999995,0.03679099416378959,0.3933751999999999,0.10053679999999995,5.679999999999998E-5,1.0300310674926263E-4,146.0,0.022692298725338508,0.0010935841257077566,0.34294240000000015,5.22823105839824E-5,1.0119999999999995E-4,0.05933820548820128
0.16299919999999998,0.03679340701593155,0.3933751999999999,0.10053799999999997,5.4399999999999974E-5,9.801550897689625E-5,147.0,0.02269252055193517,0.0010935841257077566,0.3429404000000001,5.000159997440084E-5,9.279999999999995E-5,0.059338556284763116
0.163008,0.03679515136536334,0.3933751999999999,0.10054039999999996,5.0799999999999995E-5,9.666436778875669E-5,148.0,0.02269309899418764,0.0010935841257077566,0.34293760000000006,4.695572382574885E-5,8.799999999999994E-5,0.05933904757038152
0.16301919999999998,0.03679753453480274,0.3933751999999999,0.10054319999999996,4.6E-5,9.143303560529966E-5,149.0,0.022693655797160584,0.0010935841257077566,0.34293640000000003,4.2906875905849844E-5,7.999999999999997E-5,0.059339267258367794
