Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019416666666666666,0.0012542192679999065,0.3498683333333334,0.0013400000000000005,1.416666666666667E-5,1.6859251911042808E-4,104.0,8.39528637589769E-4,2.4986107250938857E-5,0.6467283333333336,2.440614107601242E-5,1.075E-4,0.0022317704419486245
0.0019483333333333334,0.0012628833301439827,0.3498683333333334,0.0013441666666666673,1.5833333333333336E-5,1.6288202956604993E-4,105.0,8.447582453315007E-4,2.4986107250938857E-5,0.6467166666666668,2.6611270586392952E-5,1.0666666666666665E-4,0.0022466116462105524
0.0019583333333333336,0.0012735871801944128,0.3498683333333334,0.0013500000000000007,1.6666666666666664E-5,1.6361741876164113E-4,106.0,8.522030274529656E-4,2.4986107250938857E-5,0.6467058333333335,3.050500869620521E-5,1.0083333333333332E-4,0.002262302439195275
0.001965,0.0012820337034051275,0.3498683333333334,0.0013566666666666673,1.8333333333333333E-5,1.6013828659422217E-4,107.0,8.614603234559841E-4,2.4986107250938857E-5,0.6466941666666668,3.59301018955168E-5,9.75E-5,0.002274718808934902
0.0019666666666666665,0.0012846259723705141,0.3498683333333334,0.001363333333333334,1.5833333333333336E-5,1.6733200530681506E-4,108.0,8.690975523815239E-4,2.4986107250938857E-5,0.6466858333333334,3.227217153455212E-5,9.999999999999999E-5,0.0022858285863968193
0.001975,0.0012940287541885103,0.3498683333333334,0.0013683333333333338,1.4166666666666668E-5,1.653258566857857E-4,109.0,8.750234123851901E-4,2.4986107250938857E-5,0.6466758333333334,3.115541240655015E-5,9.833333333333333E-5,0.002300452816234715
0.0019783333333333332,0.0012983993885635587,0.3498683333333334,0.001374166666666667,1.1666666666666668E-5,1.625913204940531E-4,110.0,8.813695742359663E-4,2.4986107250938857E-5,0.6466700000000001,2.3437268517375377E-5,9.75E-5,0.0023080439048394803
0.0019841666666666666,0.0013067611971545865,0.3498683333333334,0.0013775000000000005,1.1666666666666666E-5,1.678292783356547E-4,111.0,8.854250979990723E-4,2.4986107250938857E-5,0.6466583333333334,2.67576572633372E-5,9.999999999999999E-5,0.0023239566057815185
0.001993333333333333,0.0013179487428913493,0.3498683333333334,0.0013808333333333337,1.1666666666666666E-5,1.6475518454158957E-4,112.0,8.900443770147394E-4,2.4986107250938857E-5,0.6466483333333335,2.5152313787977612E-5,9.749999999999998E-5,0.002338214982749779
0.001999166666666667,0.0013271601233670169,0.3498683333333334,0.0013833333333333336,1.3333333333333333E-5,1.6869392072297373E-4,113.0,8.926863328677596E-4,2.4986107250938857E-5,0.6466375000000001,2.733536577809455E-5,9.833333333333334E-5,0.002351914667705156
0.002005,0.0013350070224534406,0.3498683333333334,0.001384166666666667,1.7500000000000002E-5,1.668951558780406E-4,114.0,8.934249603196801E-4,2.4986107250938857E-5,0.6466258333333335,3.689088640843433E-5,9.916666666666669E-5,0.002365256291903455
0.0020099999999999996,0.0013408548268424387,0.3498683333333334,0.0013900000000000004,1.4166666666666668E-5,1.7278308092968936E-4,115.0,9.015819430312475E-4,2.4986107250938857E-5,0.6466166666666668,2.9080229060690344E-5,1.0083333333333335E-4,0.002378684276840642
0.002013333333333333,0.0013441219769384362,0.3498683333333334,0.0013941666666666673,1.5000000000000002E-5,1.7332331701828878E-4,116.0,9.068557362606741E-4,2.4986107250938857E-5,0.6466075000000001,3.072051431861131E-5,1.016666666666667E-4,0.002391932295063273
0.0020174999999999998,0.0013491303140047912,0.3498683333333334,0.0013991666666666673,1.5833333333333333E-5,1.6967902705467832E-4,117.0,9.137490500071058E-4,2.4986107250938857E-5,0.6466008333333334,2.9577464206535466E-5,9.833333333333334E-5,0.0024020780572361813
0.002025,0.0013596146819350452,0.3498683333333334,0.001403333333333334,1.5000000000000002E-5,1.6689099486391282E-4,118.0,9.192599680661008E-4,2.4986107250938857E-5,0.6465908333333333,2.633913438213185E-5,9.75E-5,0.0024156779227349156
0.0020308333333333333,0.001366622903262719,0.3498683333333334,0.0014058333333333338,1.6666666666666667E-5,1.6339284630063276E-4,119.0,9.226613642369316E-4,2.4986107250938857E-5,0.6465850000000001,2.763853991962831E-5,9.333333333333333E-5,0.0024242064852923175
0.0020416666666666665,0.0013815236656998999,0.3498683333333334,0.0014116666666666672,1.5000000000000004E-5,1.5584892970081304E-4,120.0,9.292735364549857E-4,2.4986107250938857E-5,0.6465766666666668,2.3848480035423645E-5,8.666666666666668E-5,0.002437602419500679
0.0020474999999999994,0.001388673865299792,0.3498683333333334,0.0014166666666666672,1.5000000000000004E-5,1.5518749860160208E-4,121.0,9.354217705874121E-4,2.4986107250938857E-5,0.6465683333333334,2.8613807855649037E-5,8.416666666666668E-5,0.0024505950241160246
0.0020533333333333332,0.0013968555958135246,0.3498683333333334,0.0014200000000000005,1.416666666666667E-5,1.669949891131138E-4,122.0,9.390953093270139E-4,2.4986107250938857E-5,0.6465583333333335,2.52453240995018E-5,8.583333333333334E-5,0.002466741975201746
0.0020549999999999995,0.0013988663564949058,0.3498683333333334,0.0014225000000000006,1.8333333333333333E-5,1.7542359447919205E-4,123.0,9.430770227469933E-4,2.4986107250938857E-5,0.6465483333333334,3.2903478370666043E-5,8.749999999999999E-5,0.002481724730684065
0.002061666666666666,0.0014093465290299925,0.3498683333333334,0.0014266666666666672,1.6666666666666667E-5,1.8019617010975095E-4,124.0,9.471169703661506E-4,2.4986107250938857E-5,0.6465408333333333,3.1841621957571324E-5,8.583333333333332E-5,0.002495800604960705
0.002068333333333333,0.001420049637238862,0.3498683333333334,0.0014291666666666673,1.7500000000000002E-5,1.7996479208136508E-4,125.0,9.519146458877263E-4,2.4986107250938857E-5,0.6465308333333335,2.862290749265929E-5,8.583333333333332E-5,0.002512176976194594
0.0020749999999999996,0.0014278079060807403,0.3498683333333334,0.0014350000000000007,1.1666666666666668E-5,1.7503967804154808E-4,126.0,9.599620218182246E-4,2.4986107250938857E-5,0.6465266666666667,2.2530843057659615E-5,8.333333333333333E-5,0.002518793803037917
0.0020808333333333334,0.0014376238473219932,0.3498683333333334,0.0014375000000000006,1.8333333333333333E-5,1.5605765939407E-4,127.0,9.639558794363982E-4,2.4986107250938857E-5,0.6465208333333334,3.650532685634914E-5,7.416666666666666E-5,0.002529236510567742
0.0020824999999999997,0.0014405534599012057,0.3498683333333334,0.0014408333333333341,1.8333333333333333E-5,1.5145073914936465E-4,128.0,9.689017802245088E-4,2.4986107250938857E-5,0.6465158333333334,3.475109910332173E-5,7.416666666666668E-5,0.0025364919658961167
0.0020866666666666664,0.0014483026463952748,0.3498683333333334,0.001443333333333334,2.0E-5,1.506876598575124E-4,129.0,9.743102973670943E-4,2.4986107250938857E-5,0.6465091666666668,3.5707142142714254E-5,7.25E-5,0.0025480629557349797
0.002090833333333333,0.0014538024257290106,0.3498683333333334,0.0014475000000000004,1.7500000000000002E-5,1.6043344068145194E-4,130.0,9.800502219274275E-4,2.4986107250938857E-5,0.6464991666666667,3.395002454589198E-5,7.666666666666667E-5,0.0025632783032129435
0.0020983333333333336,0.0014645531646963934,0.3498683333333334,0.0014500000000000006,1.5833333333333336E-5,1.6516826437168743E-4,131.0,9.833403954548664E-4,2.4986107250938857E-5,0.6464908333333333,3.0954155168930394E-5,7.666666666666667E-5,0.002577991755816055
0.002105,0.0014745034474922963,0.3498683333333334,0.0014525000000000009,1.3333333333333335E-5,1.7530925056406292E-4,132.0,9.875677719360157E-4,2.4986107250938857E-5,0.6464808333333334,2.576604138956718E-5,7.999999999999999E-5,0.002594290974374736
0.0021116666666666666,0.0014845760243996345,0.3498683333333334,0.001453333333333334,1.6666666666666667E-5,1.6046319671501007E-4,133.0,9.894218289261437E-4,2.4986107250938857E-5,0.6464775,3.118047822311616E-5,7.25E-5,0.0025986732392062417
0.0021175,0.0014941087435324106,0.3498683333333334,0.0014558333333333337,1.5833333333333336E-5,1.5250455366607572E-4,134.0,9.92992023997284E-4,2.4986107250938857E-5,0.6464708333333333,3.027363631207116E-5,7.166666666666667E-5,0.002608778416498586
0.0021208333333333335,0.0015002346459989362,0.3498683333333334,0.0014600000000000004,1.3333333333333333E-5,1.448844127418667E-4,135.0,9.981524599645755E-4,2.4986107250938857E-5,0.6464683333333333,2.881936077631759E-5,6.916666666666666E-5,0.0026135463082860334
0.002125,0.0015076782647501423,0.3498683333333334,0.0014625000000000005,1.0833333333333334E-5,1.3936799309741116E-4,136.0,0.0010006469261599382,2.4986107250938857E-5,0.6464658333333334,2.309025167082905E-5,6.750000000000001E-5,0.002617023562444346
0.0021275,0.0015115108680279696,0.3498683333333334,0.0014625000000000005,1.2500000000000002E-5,1.3813992503577266E-4,137.0,0.0010006469261599382,2.4986107250938857E-5,0.6464608333333334,2.62698337769136E-5,6.833333333333332E-5,0.0026243594125784104
0.0021308333333333335,0.0015164761212722372,0.3498683333333334,0.0014650000000000006,1.5000000000000004E-5,1.3710739403839618E-4,138.0,0.0010052290369197791,2.4986107250938857E-5,0.6464533333333334,2.8613807855649037E-5,6.750000000000001E-5,0.002634284638294724
0.0021358333333333338,0.0015237398595961916,0.3498683333333334,0.0014666666666666671,1.75E-5,1.3634553225781438E-4,139.0,0.0010079751429915768,2.4986107250938857E-5,0.6464441666666668,3.395002454589197E-5,6.75E-5,0.0026497310856743337
0.0021408333333333336,0.0015327058838501566,0.3498683333333334,0.001469166666666667,1.5833333333333336E-5,1.3511761851562275E-4,140.0,0.0010119452355351166,2.4986107250938857E-5,0.6464383333333336,2.886450627019662E-5,6.750000000000001E-5,0.0026583765670465547
0.0021491666666666664,0.0015437237964487762,0.3498683333333334,0.0014700000000000004,1.6666666666666667E-5,1.1823279179464357E-4,141.0,0.0010132785072887575,2.4986107250938857E-5,0.6464366666666668,3.374742788552767E-5,5.916666666666667E-5,0.0026609203712667207
0.0021516666666666667,0.0015466089698290117,0.3498683333333334,0.0014733333333333339,1.4166666666666666E-5,1.2134661099511613E-4,142.0,0.0010176921058071653,2.4986107250938857E-5,0.6464325000000002,2.908022906069035E-5,6.0E-5,0.0026680686093439694
0.002156666666666667,0.0015531920536609616,0.3498683333333334,0.0014750000000000006,1.5000000000000002E-5,1.1668972986323835E-4,143.0,0.0010202379215980297,2.4986107250938857E-5,0.6464291666666669,3.003470215156687E-5,5.583333333333333E-5,0.0026730865105820192
0.0021608333333333336,0.001560759641880268,0.3498683333333334,0.0014758333333333338,1.6666666666666667E-5,1.1775607438920312E-4,144.0,0.0010213144274523014,2.4986107250938857E-5,0.6464225000000001,3.3124344857253E-5,5.583333333333334E-5,0.0026842710253437525
0.0021625,0.0015632239989308418,0.3498683333333334,0.0014775000000000003,1.5833333333333336E-5,1.242617085920769E-4,145.0,0.001023829870714205,2.4986107250938857E-5,0.6464175000000002,3.02736363120712E-5,5.833333333333333E-5,0.002692494680434237
0.0021658333333333334,0.0015668106649248405,0.3498683333333334,0.0014800000000000008,1.3333333333333335E-5,1.3078223524453E-4,146.0,0.001027225226844954,2.4986107250938857E-5,0.6464133333333334,2.7335365778094542E-5,5.9166666666666664E-5,0.0026998374436662314
0.0021725000000000004,0.0015767445695165716,0.3498683333333334,0.001480833333333334,1.1666666666666666E-5,1.272294242260371E-4,147.0,0.0010283541833380602,2.4986107250938857E-5,0.6464075000000001,2.7525240941522906E-5,5.916666666666667E-5,0.002708798645925286
0.0021808333333333337,0.0015910203203360483,0.3498683333333334,0.0014825000000000005,1.0833333333333335E-5,1.1724188552826276E-4,148.0,0.0010312747471778153,2.4986107250938857E-5,0.6464033333333334,2.5654623798103597E-5,5.4166666666666664E-5,0.002715740639719159
0.0021833333333333336,0.0015952838479579596,0.3498683333333334,0.0014833333333333337,1.3333333333333333E-5,1.1309334271594709E-4,149.0,0.0010327014196863595,2.4986107250938857E-5,0.6463991666666667,3.0230595245361716E-5,5.2499999999999995E-5,0.0027229387910348295
