Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.013371666666666655,0.008598004088482136,0.7000000000000015,0.009893333333333325,4.3750000000000006E-4,0.00102723705746153,111.0,0.006317016481078882,7.771561172376096E-16,0.27498583333333326,3.4779438969023083E-4,0.0013116666666666665,0.01593616601715698
0.01346999999999999,0.00865377229883015,0.7000000000000015,0.009969166666666657,4.1916666666666675E-4,9.955692641510298E-4,112.0,0.006359716306019911,7.771561172376096E-16,0.27487749999999994,3.254033287919609E-4,0.0012641666666666665,0.015999961539667325
0.013571666666666657,0.008715152473645476,0.7000000000000015,0.010038333333333324,4.233333333333334E-4,9.617691128274438E-4,113.0,0.006399128141569148,7.771561172376096E-16,0.27475749999999993,3.292499894541462E-4,0.0012091666666666668,0.016069451689593114
0.013657499999999989,0.008763329519699306,0.7000000000000015,0.010119166666666657,3.941666666666667E-4,9.471609625026202E-4,114.0,0.006448282380581841,7.771561172376096E-16,0.2746358333333333,3.18413766016623E-4,0.0011933333333333334,0.016138837468243763
0.013765833333333323,0.008827727377967798,0.7000000000000015,0.010200833333333322,3.691666666666667E-4,9.018310848244003E-4,115.0,0.006495333247267269,7.771561172376096E-16,0.2745358333333333,3.0199308996877556E-4,0.001128333333333333,0.01619644739316997
0.013836666666666659,0.00886990448401535,0.7000000000000015,0.01027499999999999,3.6583333333333346E-4,8.937976871504849E-4,116.0,0.006537734221425646,7.771561172376096E-16,0.27442416666666664,2.955570893339481E-4,0.0010983333333333335,0.01626170347246527
0.013937499999999992,0.008929613799272994,0.7000000000000015,0.010341666666666659,3.4749999999999994E-4,8.618994487306635E-4,117.0,0.006575217307351057,7.771561172376096E-16,0.2743191666666666,2.813629402865036E-4,0.001054166666666667,0.016320777013561237
0.014020833333333324,0.008978406725382231,0.7000000000000015,0.010409999999999994,3.3500000000000007E-4,8.330061857846884E-4,118.0,0.006612798197435031,7.771561172376096E-16,0.27422583333333334,2.6775688599922127E-4,0.0010083333333333335,0.016372765109363446
0.014108333333333325,0.009026199327820963,0.7000000000000015,0.010478333333333324,3.108333333333333E-4,8.094878996762222E-4,119.0,0.006650147815817496,7.771561172376096E-16,0.27412833333333325,2.556687173972516E-4,9.741666666666667E-4,0.016429753476712775
0.01418083333333333,0.009071046649995187,0.7000000000000015,0.010534166666666657,2.95E-4,8.185012344726992E-4,120.0,0.006684143225554209,7.771561172376096E-16,0.2740324999999999,2.47727168473706E-4,9.575000000000002E-4,0.016485520367001866
0.014252499999999993,0.009111569939962778,0.7000000000000015,0.010577499999999991,2.95E-4,7.715564176102457E-4,121.0,0.006709028315449264,7.771561172376096E-16,0.27394666666666667,2.620313276435982E-4,9.283333333333335E-4,0.016533290826558265
0.014330833333333326,0.00915642032454399,0.7000000000000015,0.010633333333333326,2.683333333333333E-4,7.780396260616949E-4,122.0,0.006743025203044173,7.771561172376096E-16,0.2738533333333333,2.2229703601762732E-4,9.14166666666667E-4,0.016585588540121883
0.014399166666666659,0.009200340790412178,0.7000000000000015,0.010669166666666657,2.9500000000000007E-4,7.286201523351446E-4,123.0,0.006761899375155047,7.771561172376096E-16,0.27377583333333333,2.4544602257930347E-4,8.608333333333335E-4,0.016630302407344325
0.01446166666666666,0.009234173811025122,0.7000000000000015,0.010728333333333324,2.8E-4,7.093478029539215E-4,124.0,0.00679266817769146,7.771561172376096E-16,0.2737016666666666,2.2514809940718278E-4,8.283333333333335E-4,0.01667251228736155
0.014520833333333327,0.009270290573999768,0.7000000000000015,0.010779166666666657,2.666666666666667E-4,6.93005606639177E-4,125.0,0.006822798472258694,7.771561172376096E-16,0.2736258333333333,2.229848026709943E-4,8.075000000000002E-4,0.01671780674390002
0.014583333333333327,0.009307609640623217,0.7000000000000015,0.010831666666666654,2.5E-4,6.920168541219849E-4,126.0,0.006853338551797622,7.771561172376096E-16,0.2735541666666666,2.0258742968572038E-4,7.808333333333331E-4,0.016760122433713172
0.01464749999999999,0.00934819492937005,0.7000000000000015,0.010876666666666654,2.2499999999999997E-4,6.671326496448981E-4,127.0,0.006878537675665922,7.771561172376096E-16,0.27349249999999997,1.9729947626218714E-4,7.583333333333333E-4,0.01679391154865854
0.014705833333333326,0.009385104101343555,0.7000000000000015,0.010915833333333323,2.1250000000000002E-4,6.448621730433741E-4,128.0,0.006900709492005555,7.771561172376096E-16,0.2734325,1.7778293178292819E-4,7.33333333333333E-4,0.01683091669431089
0.01476583333333333,0.009420139099807512,0.7000000000000015,0.010952499999999992,2.0333333333333333E-4,6.200196009446437E-4,129.0,0.0069212684365536166,7.771561172376096E-16,0.2733666666666667,1.7852793121027937E-4,7.116666666666668E-4,0.016870568965574997
0.014811666666666662,0.009446390808428134,0.7000000000000015,0.010985833333333323,2.125E-4,6.086163725113617E-4,130.0,0.006941200351984438,7.771561172376096E-16,0.27330333333333334,1.8513086587600662E-4,6.866666666666667E-4,0.016908344751105073
0.014864999999999991,0.009475766569694153,0.7000000000000015,0.011019999999999986,2.1083333333333333E-4,5.804199569181691E-4,131.0,0.006962445690991062,7.771561172376096E-16,0.27324333333333334,1.8357512464625743E-4,6.608333333333333E-4,0.01694419607286092
0.014916666666666658,0.009506772439804283,0.7000000000000015,0.011048333333333323,2.0083333333333335E-4,5.743037753566387E-4,132.0,0.006978126489650039,7.771561172376096E-16,0.27319,1.7120842966655852E-4,6.441666666666667E-4,0.016976030160199416
0.014964166666666659,0.009533180642352384,0.7000000000000015,0.01108249999999999,1.9750000000000003E-4,5.475298063931217E-4,133.0,0.006999323367595375,7.771561172376096E-16,0.2731424999999999,1.7882282898630886E-4,6.133333333333335E-4,0.01700348574863891
0.015029166666666658,0.009572130544435882,0.7000000000000015,0.011116666666666658,1.8583333333333331E-4,5.352699215245418E-4,134.0,0.007019830047008895,7.771561172376096E-16,0.27308499999999997,1.6089538958245157E-4,5.833333333333335E-4,0.017036521615341558
0.015075833333333325,0.00960142132671281,0.7000000000000015,0.011148333333333326,1.7999999999999998E-4,5.12558262270956E-4,135.0,0.007038249614704561,7.771561172376096E-16,0.2730341666666666,1.655294535724684E-4,5.616666666666668E-4,0.017067607594301426
0.015113333333333322,0.00962303645194985,0.7000000000000015,0.011182499999999991,1.6666666666666663E-4,5.14963422379579E-4,136.0,0.007059614196552575,7.771561172376096E-16,0.27297833333333327,1.5238839267549937E-4,5.591666666666665E-4,0.0171023453354276
0.015150833333333323,0.009645005175031732,0.7000000000000015,0.011203333333333324,1.733333333333334E-4,5.087360085436149E-4,137.0,0.007069995088792889,7.771561172376096E-16,0.2729316666666667,1.5148340576519325E-4,5.408333333333335E-4,0.017129653848581478
0.015188333333333323,0.009666728124804631,0.7000000000000015,0.011229999999999993,1.7666666666666663E-4,4.899999999999998E-4,138.0,0.0070871027225517195,7.771561172376096E-16,0.27289499999999994,1.5821047865282367E-4,5.100000000000001E-4,0.017151215761086257
0.01524916666666666,0.009702763772574745,0.7000000000000015,0.011255833333333328,1.6583333333333334E-4,4.479273254545749E-4,139.0,0.00710449914911123,7.771561172376096E-16,0.2728624999999999,1.5458221023850765E-4,4.666666666666668E-4,0.017168852687473517
0.015299999999999989,0.00973289097168291,0.7000000000000015,0.011283333333333324,1.4666666666666666E-4,4.294277118703707E-4,140.0,0.0071220880989277926,7.771561172376096E-16,0.2728258333333332,1.4052480998820883E-4,4.441666666666666E-4,0.017189499575604936
0.01533583333333332,0.009755137099312796,0.7000000000000015,0.011300833333333324,1.4416666666666666E-4,4.1095670899337624E-4,141.0,0.007132789589381487,7.771561172376096E-16,0.27279416666666656,1.443080953685165E-4,4.25E-4,0.01720779292432324
0.01537499999999999,0.009777905045731084,0.7000000000000015,0.011324999999999991,1.3416666666666663E-4,4.013302533104402E-4,142.0,0.0071468356925751915,7.771561172376096E-16,0.27275749999999993,1.3094143623094352E-4,4.0833333333333336E-4,0.017228557521476753
0.015409166666666658,0.009797625128556522,0.7000000000000015,0.011348333333333325,1.2416666666666663E-4,3.8968447884866493E-4,143.0,0.0071611538389812265,7.771561172376096E-16,0.27271916666666657,1.239952676068279E-4,3.991666666666667E-4,0.017252047337240554
0.015442499999999991,0.00981669212468402,0.7000000000000015,0.01137249999999999,1.2000000000000004E-4,3.7295530526086147E-4,144.0,0.00717565026815224,7.771561172376096E-16,0.27268416666666656,1.244320430328673E-4,3.8083333333333345E-4,0.017271499881588808
0.01546999999999999,0.009832472984961616,0.7000000000000015,0.011395833333333326,1.0833333333333333E-4,3.710121291817829E-4,145.0,0.007189727613736299,7.771561172376096E-16,0.2726458333333332,1.0850947219277932E-4,3.800000000000001E-4,0.01729311748431697
0.015503333333333324,0.009851029839001045,0.7000000000000015,0.011408333333333326,1.1416666666666666E-4,3.685083954267525E-4,146.0,0.00719706995743561,7.771561172376096E-16,0.2726066666666666,1.0845425943174788E-4,3.6750000000000004E-4,0.01731433863080604
0.015529166666666655,0.009865834134006221,0.7000000000000015,0.011433333333333323,1.0166666666666665E-4,3.585609742041405E-4,147.0,0.0072121059491817106,7.771561172376096E-16,0.2725775,1.0041234430531387E-4,3.5833333333333355E-4,0.017331735658539797
0.015554166666666657,0.009880685907013522,0.7000000000000015,0.011451666666666659,1.0416666666666665E-4,3.4045287445140244E-4,148.0,0.007222759120000859,7.771561172376096E-16,0.2725541666666666,1.011178836254442E-4,3.3583333333333333E-4,0.01734551562584373
0.015581666666666659,0.009894832370428963,0.7000000000000015,0.011469166666666659,9.499999999999998E-5,3.272356333320413E-4,149.0,0.007232547372334005,7.771561172376096E-16,0.2725299999999999,9.395255895042633E-5,3.2416666666666667E-4,0.017359400191250852
