Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29171666666666657,0.05925852974232675,0.19999999999999957,0.2709024999999999,2.0666666666666668E-4,1.1578236288638935E-4,117.0,0.05502660661841231,2.220446049250313E-16,0.2369175,8.508166012066804E-5,2.5666666666666665E-4,0.11433209553432858
0.2917508333333332,0.05926535490059141,0.19999999999999957,0.2709083333333332,1.8583333333333337E-4,1.1144178226021574E-4,118.0,0.055027807585246294,2.220446049250313E-16,0.2369175,7.965964927252832E-5,2.3749999999999997E-4,0.11433209553432858
0.29177499999999984,0.059270113059478255,0.19999999999999957,0.27090916666666653,1.7833333333333335E-4,1.0511567702086854E-4,119.0,0.05502797394501324,2.220446049250313E-16,0.23691583333333333,7.587910706438828E-5,2.2166666666666662E-4,0.11433241593336388
0.2917941666666665,0.05927412212756133,0.19999999999999957,0.27091083333333316,1.6833333333333335E-4,1.0016566139262608E-4,120.0,0.05502832066151381,2.220446049250313E-16,0.23691583333333333,7.387583426864896E-5,2.108333333333333E-4,0.11433241593336388
0.29182083333333325,0.059279512303940685,0.19999999999999957,0.27091499999999985,1.5166666666666662E-4,9.702519718551926E-5,121.0,0.05502923830792136,2.220446049250313E-16,0.23691583333333333,7.099980438157714E-5,1.9666666666666663E-4,0.11433241593336388
0.2918383333333333,0.05928297436284348,0.19999999999999957,0.27091916666666654,1.4083333333333328E-4,9.374907406950152E-5,122.0,0.05503013428107418,2.220446049250313E-16,0.23691500000000001,6.50307085580001E-5,1.8666666666666671E-4,0.11433255471977347
0.29185916666666645,0.059287146406224144,0.19999999999999957,0.2709224999999999,1.3166666666666665E-4,8.920073336768784E-5,123.0,0.05503076581274787,2.220446049250313E-16,0.23691416666666668,6.020220557052333E-5,1.725E-4,0.11433272302360797
0.29188333333333316,0.059292063948071703,0.19999999999999957,0.2709274999999999,1.2083333333333328E-4,8.387739067631198E-5,124.0,0.05503175937678321,2.220446049250313E-16,0.23691333333333334,5.947542676508413E-5,1.5500000000000003E-4,0.11433288002825585
0.2918974999999999,0.05929500697870071,0.19999999999999957,0.2709308333333332,1.1333333333333327E-4,7.714974616506095E-5,125.0,0.05503243808421589,2.220446049250313E-16,0.23691333333333334,5.9137316664033936E-5,1.4500000000000003E-4,0.11433288002825585
0.29191999999999985,0.059299526979563685,0.19999999999999957,0.27093333333333314,1.0083333333333332E-4,7.192661190407903E-5,126.0,0.05503290278450601,2.220446049250313E-16,0.23691333333333334,5.718968195594573E-5,1.3249999999999994E-4,0.11433288002825585
0.29193083333333314,0.05930163038646626,0.19999999999999957,0.2709358333333332,9.499999999999996E-5,6.746912874295426E-5,127.0,0.05503338562327165,2.220446049250313E-16,0.23691333333333334,5.4715171570598264E-5,1.2499999999999995E-4,0.11433288002825585
0.2919483333333332,0.05930502613021561,0.19999999999999957,0.27093749999999983,8.749999999999999E-5,6.201338341214922E-5,128.0,0.05503370030509335,2.220446049250313E-16,0.2369125,5.2266345130813696E-5,1.1416666666666663E-4,0.11433301899176296
0.29195249999999984,0.05930586956705185,0.19999999999999957,0.2709383333333332,8.749999999999999E-5,5.809325596735723E-5,129.0,0.055033873729176,2.220446049250313E-16,0.2369125,5.22663451308137E-5,1.0916666666666663E-4,0.11433301899176296
0.29196416666666647,0.059308154581190514,0.19999999999999957,0.27094333333333326,7.666666666666668E-5,5.512611802847077E-5,130.0,0.05503492403818589,2.220446049250313E-16,0.2369125,4.946940693218612E-5,1.033333333333333E-4,0.11433301899176296
0.29196999999999984,0.05930932107743829,0.19999999999999957,0.27094333333333326,7.500000000000001E-5,5.342277656164605E-5,131.0,0.05503492403818589,2.220446049250313E-16,0.2369125,4.968651728587952E-5,9.916666666666662E-5,0.11433301899176296
0.2919816666666666,0.05931159139919918,0.19999999999999957,0.2709458333333333,6.833333333333332E-5,4.940619619260545E-5,132.0,0.05503541696634743,2.220446049250313E-16,0.2369125,4.471359475098774E-5,9.16666666666666E-5,0.11433301899176296
0.2919899999999999,0.05931323573481161,0.19999999999999957,0.2709458333333333,6.583333333333334E-5,4.827582785986752E-5,133.0,0.05503541696634743,2.220446049250313E-16,0.2369116666666667,4.44858747868979E-5,8.66666666666666E-5,0.11433319093467804
0.2920033333333332,0.05931590600804776,0.19999999999999957,0.2709458333333333,6.25E-5,4.447026159881085E-5,134.0,0.05503541696634743,2.220446049250313E-16,0.23691083333333335,4.3331330081901084E-5,7.749999999999995E-5,0.11433337508426716
0.2920091666666666,0.05931705101817735,0.19999999999999957,0.27094666666666656,6.000000000000001E-5,4.448587478689787E-5,135.0,0.055035584675331234,2.220446049250313E-16,0.23691,4.25245027405769E-5,7.416666666666664E-5,0.11433352497554396
0.2920141666666665,0.059318041906823944,0.19999999999999957,0.27094666666666656,5.916666666666668E-5,4.358898943540676E-5,136.0,0.055035584675331234,2.220446049250313E-16,0.23691,4.207920771856601E-5,7.0E-5,0.11433352497554396
0.2920191666666666,0.05931913382144406,0.19999999999999957,0.27094666666666656,5.666666666666667E-5,4.240798863421844E-5,137.0,0.055035584675331234,2.220446049250313E-16,0.23691,3.9651257511234406E-5,6.750000000000003E-5,0.11433352497554396
0.29202749999999994,0.05932085881124923,0.19999999999999957,0.2709483333333333,5.083333333333333E-5,4.179978734661482E-5,138.0,0.05503589964110296,2.220446049250313E-16,0.23691,3.535288374219125E-5,6.333333333333335E-5,0.11433352497554396
0.2920375,0.05932290910155059,0.19999999999999957,0.27094999999999997,4.75E-5,3.91843931516958E-5,139.0,0.055036246011151604,2.220446049250313E-16,0.23691,3.351771919447981E-5,5.5000000000000016E-5,0.11433352497554396
0.29204416666666666,0.059324239282885494,0.19999999999999957,0.27095166666666665,4.166666666666667E-5,3.7617870310088885E-5,140.0,0.055036595394690704,2.220446049250313E-16,0.23691,3.2004773949452554E-5,5.2500000000000016E-5,0.11433352497554396
0.2920525,0.059326001172371,0.19999999999999957,0.27095166666666665,3.833333333333333E-5,3.591802008277553E-5,141.0,0.055036595394690704,2.220446049250313E-16,0.23691,3.0402393911591176E-5,4.75E-5,0.11433352497554396
0.2920566666666667,0.05932684248204088,0.19999999999999957,0.27095166666666665,3.666666666666665E-5,3.587933094260386E-5,142.0,0.055036595394690704,2.220446049250313E-16,0.23690916666666667,2.9533408577782264E-5,4.583333333333334E-5,0.11433370055744599
0.2920616666666666,0.059327814999702196,0.19999999999999957,0.27095166666666665,3.583333333333333E-5,3.328120924619311E-5,143.0,0.055036595394690704,2.220446049250313E-16,0.23690916666666667,3.0135688514155783E-5,4.1666666666666665E-5,0.11433370055744599
0.2920675,0.05932903454552559,0.19999999999999957,0.27095166666666665,3.499999999999999E-5,3.1578825535827376E-5,144.0,0.055036595394690704,2.220446049250313E-16,0.23690916666666667,3.0034702151566806E-5,3.6666666666666666E-5,0.11433370055744599
0.2920716666666667,0.0593299096097875,0.19999999999999957,0.2709525,3.166666666666665E-5,3.139134700306226E-5,145.0,0.055036736202020875,2.220446049250313E-16,0.23690916666666667,2.8124228384476994E-5,3.5E-5,0.11433370055744599
0.2920733333333334,0.059330267266285666,0.19999999999999957,0.27095333333333327,2.9166666666666656E-5,3.139134700306226E-5,146.0,0.05503692356550788,2.220446049250313E-16,0.23690916666666667,2.692259996525017E-5,3.5E-5,0.11433370055744599
0.29207750000000005,0.05933107022691259,0.19999999999999957,0.27095333333333327,2.7499999999999994E-5,2.9694626337661353E-5,147.0,0.05503692356550788,2.220446049250313E-16,0.23690916666666667,2.5789613542406306E-5,3.249999999999999E-5,0.11433370055744599
0.29208000000000006,0.05933153623214779,0.19999999999999957,0.27095333333333327,2.8333333333333325E-5,2.692259996525016E-5,148.0,0.05503692356550788,2.220446049250313E-16,0.23690916666666667,2.5967394084804805E-5,2.9166666666666656E-5,0.11433370055744599
0.29208166666666663,0.0593318776682391,0.19999999999999957,0.27095333333333327,2.7499999999999994E-5,2.6757657263337185E-5,149.0,0.05503692356550788,2.220446049250313E-16,0.23690916666666667,2.5789613542406303E-5,2.8333333333333325E-5,0.11433370055744599
