Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14106499999999994,0.03981847071921105,0.45000000000000084,0.12298083333333329,3.091666666666668E-4,3.9216258497663385E-4,117.0,0.03468182238569731,4.163336342344337E-16,0.28509416666666676,1.685719225006215E-4,5.508333333333336E-4,0.07469364355369464
0.1411208333333333,0.0398341122112659,0.45000000000000084,0.12299249999999994,2.9500000000000007E-4,3.650675356089E-4,118.0,0.03468492537742441,4.163336342344337E-16,0.28508333333333336,1.5809411753762377E-4,5.083333333333335E-4,0.07469673055466053
0.1411666666666666,0.03984699504214702,0.45000000000000084,0.12301083333333332,2.7000000000000006E-4,3.4830915984701463E-4,119.0,0.03469002666223232,4.163336342344337E-16,0.2850700000000001,1.4938763893531046E-4,4.825000000000001E-4,0.07470048627686435
0.14121333333333327,0.039859875884848864,0.45000000000000084,0.12301999999999998,2.483333333333333E-4,3.2849377425184516E-4,120.0,0.0346925884255797,4.163336342344337E-16,0.2850625000000001,1.350899905824098E-4,4.558333333333335E-4,0.07470268905872243
0.14125749999999995,0.039872171092181156,0.45000000000000084,0.12302999999999999,2.308333333333333E-4,3.04188355391122E-4,121.0,0.03469540711679285,4.163336342344337E-16,0.28505500000000006,1.2612755338236851E-4,4.2666666666666656E-4,0.07470484557298362
0.1412966666666666,0.039882958418630654,0.45000000000000084,0.12304416666666666,2.208333333333333E-4,2.7452484202506854E-4,122.0,0.034699413297053346,4.163336342344337E-16,0.2850450000000001,1.233044729746474E-4,3.9333333333333326E-4,0.07470765128430062
0.14133749999999998,0.039894260793638385,0.45000000000000084,0.12305500000000004,1.9916666666666667E-4,2.488585050898514E-4,123.0,0.034702519030804284,4.163336342344337E-16,0.28504166666666675,1.0733433617543932E-4,3.666666666666667E-4,0.07470863950020921
0.1413658333333333,0.03990224382570972,0.45000000000000084,0.12306083333333338,1.908333333333333E-4,2.3120720324707294E-4,124.0,0.034704083150637895,4.163336342344337E-16,0.2850350000000001,1.0206122209515014E-4,3.4749999999999994E-4,0.07471051901896636
0.141395,0.039910219477597465,0.45000000000000084,0.12307000000000004,1.8166666666666654E-4,2.1939151963758512E-4,125.0,0.03470682065531212,4.163336342344337E-16,0.2850250000000001,9.873857177190458E-5,3.283333333333333E-4,0.07471341112600421
0.14142166666666664,0.039917639262681305,0.45000000000000084,0.1230791666666667,1.7583333333333323E-4,1.9557607215607955E-4,126.0,0.03470932565358177,4.163336342344337E-16,0.2850233333333334,1.0206122209515006E-4,3.0E-4,0.07471386744700671
0.14144833333333334,0.03992518053775366,0.45000000000000084,0.12308750000000003,1.6499999999999994E-4,1.8633480545035658E-4,127.0,0.03471169385242048,4.163336342344337E-16,0.28501833333333343,9.566652148653327E-5,2.808333333333333E-4,0.07471528736458305
0.1414758333333333,0.03993294483455637,0.45000000000000084,0.12309500000000001,1.533333333333333E-4,1.7879030237186305E-4,128.0,0.03471387861864473,4.163336342344337E-16,0.28501416666666674,8.89600409672168E-5,2.616666666666666E-4,0.07471647166004554
0.14150250000000003,0.03994063222589455,0.45000000000000084,0.12309833333333335,1.4499999999999997E-4,1.6818268836793712E-4,129.0,0.03471480650921479,4.163336342344337E-16,0.28500916666666676,8.312891594786177E-5,2.449999999999999E-4,0.07471786655920873
0.1415316666666667,0.03994855284369579,0.45000000000000084,0.12310000000000001,1.3916666666666664E-4,1.5695673501531132E-4,130.0,0.03471526621435205,4.163336342344337E-16,0.2850041666666668,8.095673570219804E-5,2.249999999999999E-4,0.07471926831922086
0.14155333333333334,0.039954517336035424,0.45000000000000084,0.12310833333333335,1.2833333333333325E-4,1.5609770355631624E-4,131.0,0.03471760935470003,4.163336342344337E-16,0.2849991666666668,7.3649884966343E-5,2.1083333333333327E-4,0.07472063706897215
0.14157666666666666,0.039961364014368776,0.45000000000000084,0.12311083333333334,1.2166666666666657E-4,1.4453889807091905E-4,132.0,0.03471829776683166,4.163336342344337E-16,0.2849950000000001,7.336646978619657E-5,1.9583333333333326E-4,0.07472186367065975
0.14159083333333336,0.03996528962520336,0.45000000000000084,0.12311583333333334,1.183333333333333E-4,1.3728518573474061E-4,133.0,0.034719724218754806,4.163336342344337E-16,0.28499166666666675,7.273906943467333E-5,1.833333333333332E-4,0.07472279705220862
0.1416083333333334,0.03997026633601811,0.45000000000000084,0.12312166666666666,1.0666666666666661E-4,1.3169567191065917E-4,134.0,0.034721344410015134,4.163336342344337E-16,0.28498833333333345,6.637435917246625E-5,1.749999999999999E-4,0.07472368912180542
0.14163083333333334,0.03997646536600906,0.45000000000000084,0.12312416666666666,9.666666666666661E-5,1.230338424535659E-4,135.0,0.03472205410820413,4.163336342344337E-16,0.28498750000000006,6.053006599111628E-5,1.6083333333333328E-4,0.07472391701080386
0.14164416666666665,0.03998023146706033,0.45000000000000084,0.12312583333333332,9.333333333333332E-5,1.231417430804392E-4,136.0,0.03472252000733418,4.163336342344337E-16,0.2849833333333335,5.83571380000386E-5,1.533333333333333E-4,0.07472511579486216
0.1416583333333333,0.0399842300076612,0.45000000000000084,0.12312999999999998,8.666666666666661E-5,1.1828564179796098E-4,137.0,0.03472367924054131,4.163336342344337E-16,0.2849808333333334,5.550275268448908E-5,1.4416666666666663E-4,0.0747258473510096
0.1416708333333333,0.03998785565426569,0.45000000000000084,0.12313249999999996,8.666666666666665E-5,1.098855149184318E-4,138.0,0.0347243743419158,4.163336342344337E-16,0.2849791666666668,5.550275268448908E-5,1.308333333333333E-4,0.07472635102376131
0.14168250000000002,0.03999096078204216,0.45000000000000084,0.12313583333333329,8.083333333333331E-5,1.0762508872108872E-4,139.0,0.03472532385008173,4.163336342344337E-16,0.2849766666666668,5.601184150596096E-5,1.2416666666666663E-4,0.07472706747818282
0.14169333333333337,0.03999407598493668,0.45000000000000084,0.12313916666666663,7.666666666666668E-5,9.631761694172743E-5,140.0,0.03472625405452944,4.163336342344337E-16,0.2849758333333335,5.312459150169745E-5,1.1499999999999996E-4,0.07472730563963699
0.1417083333333334,0.039998282037760347,0.45000000000000084,0.12314249999999996,6.916666666666665E-5,8.632545009053434E-5,141.0,0.034727233946920774,4.163336342344337E-16,0.28497500000000014,5.033050488741614E-5,1.0499999999999999E-4,0.0747275613618117
0.14171916666666673,0.04000142721195152,0.45000000000000084,0.12314499999999998,6.166666666666667E-5,7.85281265959316E-5,142.0,0.03472788795886287,4.163336342344337E-16,0.28497416666666686,4.795107460271935E-5,9.999999999999999E-5,0.07472779979583494
0.14172916666666674,0.04000421873369178,0.45000000000000084,0.12314749999999997,5.583333333333333E-5,7.547994582816163E-5,143.0,0.034728598303187634,4.163336342344337E-16,0.28497416666666686,4.320292878446505E-5,9.333333333333333E-5,0.07472779979583494
0.14173583333333337,0.040006198371748874,0.45000000000000084,0.12314833333333332,5.5E-5,6.93909516195495E-5,144.0,0.03472882987239213,4.163336342344337E-16,0.28497333333333347,4.465142774872935E-5,8.75E-5,0.0747280385055629
0.14174583333333338,0.040008859902023235,0.45000000000000084,0.12314916666666664,4.916666666666667E-5,6.508408023472409E-5,145.0,0.03472902364247696,4.163336342344337E-16,0.28497333333333347,4.232603283507156E-5,8.249999999999997E-5,0.0747280385055629
0.14175500000000005,0.040011358205098047,0.45000000000000084,0.12314999999999997,4.583333333333334E-5,5.871304984602848E-5,146.0,0.03472923120369928,4.163336342344337E-16,0.2849725000000002,4.1279450766156744E-5,7.666666666666668E-5,0.07472826020614623
0.14176250000000004,0.040013479011505204,0.45000000000000084,0.12315249999999998,4.250000000000001E-5,5.7877684722947336E-5,147.0,0.034729900039747214,4.163336342344337E-16,0.2849716666666668,3.908457709463759E-5,7.083333333333334E-5,0.07472849890975702
0.14176583333333337,0.0400144492110003,0.45000000000000084,0.12315333333333331,4.083333333333335E-5,5.619750637014262E-5,148.0,0.03473018015917696,4.163336342344337E-16,0.2849708333333335,3.8995637220363845E-5,6.916666666666668E-5,0.07472872088311419
0.14177083333333335,0.04001585643833024,0.45000000000000084,0.12315666666666664,3.499999999999999E-5,5.296749527356903E-5,149.0,0.03473115060320091,4.163336342344337E-16,0.2849708333333335,3.3942353090693864E-5,6.66666666666667E-5,0.07472872088311419
