Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42216083333333315,0.06365838197487997,0.0,0.3990699999999999,8.166666666666661E-5,4.738839227302636E-5,130.0,0.06017117616987943,0.0,0.17860833333333334,5.3222541172785925E-5,7.916666666666665E-5,0.1237930968025771
0.42217166666666645,0.06366011708785092,0.0,0.3990708333333332,7.583333333333331E-5,4.7755162606314684E-5,131.0,0.06017128481670518,0.0,0.17860833333333334,5.082479436478048E-5,7.33333333333333E-5,0.1237930968025771
0.42217916666666644,0.06366121395580193,0.0,0.3990716666666666,7.166666666666666E-5,4.6005358987356617E-5,132.0,0.060171410425873255,0.0,0.17860833333333334,4.923723748907478E-5,6.916666666666665E-5,0.1237930968025771
0.42219166666666647,0.06366310960285836,0.0,0.3990716666666666,6.500000000000003E-5,4.3269183285823884E-5,133.0,0.060171410425873255,0.0,0.17860833333333334,4.771879434073469E-5,6.333333333333335E-5,0.1237930968025771
0.4221983333333332,0.06366412843435111,0.0,0.3990724999999999,6.250000000000003E-5,4.212250652033372E-5,134.0,0.060171540532914444,0.0,0.17860833333333334,4.833153732295303E-5,5.833333333333333E-5,0.1237930968025771
0.42220416666666655,0.06366500327097341,0.0,0.3990733333333332,5.833333333333335E-5,4.1731200025347445E-5,135.0,0.06017168933329214,0.0,0.17860833333333334,4.812454905993633E-5,5.583333333333332E-5,0.1237930968025771
0.4222108333333333,0.06366604432369258,0.0,0.3990749999999999,5.333333333333336E-5,3.977148266450892E-5,136.0,0.060171924256666426,0.0,0.17860833333333334,4.374801582802224E-5,5.2499999999999995E-5,0.1237930968025771
0.42221749999999997,0.06366706620593439,0.0,0.3990758333333332,5.083333333333336E-5,3.649343548274585E-5,137.0,0.06017203426974796,0.0,0.17860833333333334,4.082270269783171E-5,4.75E-5,0.1237930968025771
0.42222583333333324,0.06366824479801311,0.0,0.3990766666666666,4.8333333333333354E-5,3.259334884434078E-5,138.0,0.060172182018677786,0.0,0.17860833333333334,3.8179037296517696E-5,4.0833333333333334E-5,0.1237930968025771
0.42223000000000005,0.06366890089884282,0.0,0.3990774999999999,4.583333333333335E-5,3.1080093664952544E-5,139.0,0.06017231349165079,0.0,0.17860833333333334,3.645535702137009E-5,3.833333333333333E-5,0.1237930968025771
0.4222375,0.06366995303336444,0.0,0.3990791666666666,3.833333333333335E-5,3.091206165165236E-5,140.0,0.06017252691768661,0.0,0.17860833333333334,3.3029868637677376E-5,3.666666666666666E-5,0.1237930968025771
0.4222383333333334,0.06367006366919141,0.0,0.3990799999999999,3.833333333333334E-5,3.0720514318611236E-5,141.0,0.06017263587656213,0.0,0.17860833333333334,3.2392986209294694E-5,3.499999999999999E-5,0.1237930968025771
0.42224500000000004,0.06367102390739972,0.0,0.3990799999999999,3.416666666666666E-5,2.9694626337661353E-5,142.0,0.06017263587656213,0.0,0.17860833333333334,3.194776552784592E-5,3.249999999999999E-5,0.1237930968025771
0.42224833333333334,0.06367149773882781,0.0,0.3990799999999999,3.166666666666666E-5,2.8124228384476987E-5,143.0,0.06017263587656213,0.0,0.17860833333333334,3.0945741046045216E-5,3.166666666666665E-5,0.1237930968025771
0.4222491666666667,0.06367162502370835,0.0,0.3990799999999999,3.083333333333333E-5,2.8124228384476987E-5,144.0,0.06017263587656213,0.0,0.17860833333333334,3.081925354204556E-5,3.166666666666665E-5,0.1237930968025771
0.42225500000000005,0.06367253065817839,0.0,0.3990799999999999,2.9999999999999994E-5,2.560381915956201E-5,145.0,0.06017263587656213,0.0,0.17860833333333334,3.068658773253664E-5,2.666666666666666E-5,0.1237930968025771
0.42226,0.063673305631167,0.0,0.3990799999999999,2.7499999999999998E-5,2.4148700218070155E-5,146.0,0.06017263587656213,0.0,0.17860833333333334,3.0250688697394452E-5,2.4166666666666663E-5,0.1237930968025771
0.4222633333333334,0.06367380346125259,0.0,0.3990799999999999,2.583333333333333E-5,2.3684119151870508E-5,147.0,0.06017263587656213,0.0,0.17860833333333334,2.9223159575164963E-5,2.25E-5,0.1237930968025771
0.4222691666666666,0.06367467209568539,0.0,0.3990808333333333,2.1666666666666667E-5,2.291287847477919E-5,148.0,0.060172745178580546,0.0,0.17860833333333334,2.5967394084804774E-5,2.0E-5,0.1237930968025771
0.42227249999999994,0.06367520153171224,0.0,0.3990808333333333,2.0833333333333333E-5,2.0064998546390864E-5,149.0,0.060172745178580546,0.0,0.17860833333333334,2.5735702611137104E-5,1.7500000000000002E-5,0.1237930968025771
