Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29590666666666665,0.05157661846439937,0.25,0.188405,1.0083333333333327E-4,5.571349078594479E-5,130.0,0.03286300341949896,0.0,0.2654866666666667,5.8628716418568216E-5,1.008333333333333E-4,0.084411767281319
0.29592083333333336,0.051579084058621945,0.25,0.18840749999999998,9.249999999999996E-5,5.483402988412696E-5,131.0,0.0328634030004629,0.0,0.2654866666666667,5.368212769007324E-5,9.249999999999999E-5,0.084411767281319
0.29593,0.05158070036360501,0.25,0.18841,8.583333333333331E-5,5.266343608235225E-5,132.0,0.03286384310048556,0.0,0.2654866666666667,5.215994365624086E-5,8.749999999999999E-5,0.084411767281319
0.29594250000000005,0.051582933895532077,0.25,0.18841,7.999999999999999E-5,5.1354906181287976E-5,133.0,0.03286384310048556,0.0,0.2654866666666667,5.107184482014857E-5,8.083333333333332E-5,0.084411767281319
0.29595000000000005,0.05158432134218046,0.25,0.18841,7.916666666666666E-5,4.851796631718561E-5,134.0,0.03286384310048556,0.0,0.2654866666666667,5.1192379532721684E-5,7.416666666666664E-5,0.084411767281319
0.29596000000000006,0.05158597128419057,0.25,0.1884108333333333,7.333333333333332E-5,4.555026222634605E-5,135.0,0.03286395872623568,0.0,0.2654866666666667,4.9469406932186105E-5,6.916666666666666E-5,0.084411767281319
0.29596666666666666,0.051587168274247766,0.25,0.18841166666666664,6.916666666666665E-5,4.401507002026569E-5,136.0,0.032864087658702607,0.0,0.2654866666666667,4.821645350799752E-5,6.583333333333334E-5,0.084411767281319
0.2959725,0.05158820236679604,0.25,0.18841166666666664,6.583333333333333E-5,4.4221663871405307E-5,137.0,0.032864087658702607,0.0,0.2654866666666667,4.721221299150845E-5,6.333333333333333E-5,0.084411767281319
0.29598166666666664,0.05158986495400256,0.25,0.18841249999999998,6.250000000000001E-5,3.9651257511234406E-5,138.0,0.03286425969201446,0.0,0.2654866666666667,4.612595979127877E-5,5.666666666666668E-5,0.084411767281319
0.29598916666666664,0.05159116073992767,0.25,0.1884158333333333,5.583333333333333E-5,3.870965641800506E-5,139.0,0.03286487739963524,0.0,0.2654866666666667,4.320292878446505E-5,5.250000000000001E-5,0.084411767281319
0.29599333333333333,0.05159190413448821,0.25,0.18841666666666662,5.333333333333334E-5,3.763863263545401E-5,140.0,0.032865008832427774,0.0,0.2654866666666667,4.1298372311212855E-5,5.0E-5,0.084411767281319
0.2959991666666666,0.05159294101256867,0.25,0.18841749999999996,4.9166666666666665E-5,3.649343548274584E-5,141.0,0.0328651370898936,0.0,0.2654866666666667,3.926185242134604E-5,4.7499999999999996E-5,0.084411767281319
0.29600416666666657,0.05159380025571278,0.25,0.1884183333333333,4.583333333333334E-5,3.467107343785785E-5,142.0,0.03286528689421238,0.0,0.2654866666666667,3.867376012520924E-5,4.4999999999999996E-5,0.084411767281319
0.2960116666666666,0.051595080185086996,0.25,0.1884183333333333,4.083333333333334E-5,3.395002454589196E-5,143.0,0.03286528689421238,0.0,0.2654866666666667,3.6226045725263624E-5,4.249999999999999E-5,0.084411767281319
0.29601749999999993,0.05159611325094329,0.25,0.18841916666666664,3.666666666666666E-5,3.188521078284834E-5,144.0,0.03286543098748372,0.0,0.2654866666666667,3.223179934302287E-5,3.999999999999999E-5,0.084411767281319
0.29602416666666653,0.05159727786579175,0.25,0.18841999999999995,3.416666666666666E-5,3.072051431861125E-5,145.0,0.03286562578642514,0.0,0.2654866666666667,3.128886472142374E-5,3.5E-5,0.084411767281319
0.2960266666666666,0.051597671432170485,0.25,0.18841999999999995,3.333333333333333E-5,3.050500869620525E-5,146.0,0.03286562578642514,0.0,0.2654866666666667,3.1180478223116194E-5,3.333333333333333E-5,0.084411767281319
0.2960341666666666,0.05159894277656978,0.25,0.18841999999999995,2.999999999999999E-5,2.9151781916186305E-5,147.0,0.03286562578642514,0.0,0.2654866666666667,3.0000000000000004E-5,2.9166666666666656E-5,0.084411767281319
0.29603916666666663,0.05159981358809729,0.25,0.18842083333333332,2.7499999999999994E-5,2.621691036123229E-5,148.0,0.03286579141995096,0.0,0.2654866666666667,2.884043746778703E-5,2.5833333333333322E-5,0.084411767281319
0.2960433333333333,0.05160050053590136,0.25,0.18842083333333332,2.583333333333333E-5,2.477678124553083E-5,149.0,0.03286579141995096,0.0,0.2654866666666667,2.922315957516496E-5,2.3333333333333326E-5,0.084411767281319
