Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3950466666666666,0.05625778832501525,0.14999500000000007,0.25906583333333333,0.0011125000000000002,5.821641556869217E-4,117.0,0.036910979902007326,1.0897247358850466E-5,0.1929074999999999,3.0663241430090195E-4,0.0018724999999999998,0.09352693822336698
0.3952033333333333,0.056279877596013134,0.14999500000000007,0.25910833333333333,0.0010550000000000004,5.53300701849064E-4,118.0,0.03691691661879266,1.0897247358850466E-5,0.1928783333333332,2.9998958315248216E-4,0.00176,0.09353118245255013
0.39535750000000003,0.05630113182051347,0.14999500000000007,0.25914833333333337,9.991666666666669E-4,5.214636186308259E-4,119.0,0.036922550123723696,1.0897247358850466E-5,0.19286166666666651,2.8177235443212353E-4,0.0016383333333333343,0.09353353769801268
0.39549749999999995,0.056320931374911606,0.14999500000000007,0.25919749999999997,9.300000000000006E-4,4.834121702945519E-4,120.0,0.03692960672149334,1.0897247358850466E-5,0.19284583333333322,2.6837473800639286E-4,0.001534166666666667,0.0935356716480922
0.39564750000000004,0.0563419770103739,0.14999500000000007,0.25923166666666664,8.75E-4,4.5338235029118154E-4,121.0,0.036934290742328985,1.0897247358850466E-5,0.19283416666666658,2.5611276813154E-4,0.001416666666666667,0.09353717787949198
0.3958016666666666,0.05636377492951972,0.14999500000000007,0.2592641666666667,8.133333333333333E-4,4.2337188144703236E-4,122.0,0.036939049908731036,1.0897247358850466E-5,0.1928208333333332,2.4082612445958226E-4,0.001305,0.0935390368366405
0.3959141666666667,0.056379371706263774,0.14999500000000007,0.25929583333333334,7.674999999999998E-4,4.011387869414885E-4,123.0,0.036943621120472954,1.0897247358850466E-5,0.19280666666666652,2.2080935404401083E-4,0.0012208333333333327,0.09354104997569544
0.39603,0.05639578279150547,0.14999500000000007,0.25932,7.224999999999998E-4,3.835787258033075E-4,124.0,0.036947155731756484,1.0897247358850466E-5,0.19279416666666652,2.0791249160804806E-4,0.0011383333333333334,0.09354278394934082
0.39615583333333354,0.05641364152247566,0.14999500000000007,0.2593408333333333,6.725E-4,3.6101708177499486E-4,125.0,0.036950123193205404,1.0897247358850466E-5,0.1927858333333332,2.0258357328931353E-4,0.0010499999999999997,0.0935439520795424
0.3962616666666668,0.056428671119436745,0.14999500000000007,0.25935916666666664,6.308333333333334E-4,3.3920633469910333E-4,126.0,0.036952659746307695,1.0897247358850466E-5,0.19277583333333323,1.881705601900101E-4,9.775E-4,0.09354540586346143
0.39635416666666695,0.056441683361321895,0.14999500000000007,0.2593841666666667,5.916666666666669E-4,3.1984126922584584E-4,127.0,0.036956269199686836,1.0897247358850466E-5,0.19276749999999993,1.8947112063730324E-4,9.075000000000002E-4,0.0935465054047317
0.3964475000000001,0.05645455767049135,0.14999500000000007,0.2593958333333333,5.64166666666667E-4,2.9819334471670113E-4,128.0,0.036957903640399525,1.0897247358850466E-5,0.19275999999999993,1.8002266446817808E-4,8.375000000000002E-4,0.09354753524278445
0.39654500000000004,0.0564679407016347,0.14999500000000007,0.25941166666666665,5.275000000000002E-4,2.7191418938497656E-4,129.0,0.03696023380119353,1.0897247358850466E-5,0.19275499999999993,1.7547109211111297E-4,7.658333333333334E-4,0.09354826692007714
0.39661916666666686,0.05647832117128119,0.14999500000000007,0.25942583333333336,4.958333333333336E-4,2.608745973749754E-4,130.0,0.03696237303880424,1.0897247358850466E-5,0.19274749999999993,1.667577875909315E-4,7.166666666666668E-4,0.09354926085635758
0.3966908333333335,0.0564884527270225,0.14999500000000007,0.25944,4.7416666666666674E-4,2.46669130055267E-4,131.0,0.03696438736585978,1.0897247358850466E-5,0.19273916666666663,1.5817920129467788E-4,6.608333333333332E-4,0.0935504893305912
0.3967475,0.05649622810510598,0.14999500000000007,0.2594558333333334,4.4500000000000014E-4,2.3494089091135714E-4,132.0,0.03696654557154422,1.0897247358850466E-5,0.19273333333333328,1.5570404619020024E-4,6.233333333333335E-4,0.09355131086141384
0.3967983333333332,0.05650318795701314,0.14999500000000007,0.25946833333333336,4.2500000000000014E-4,2.236983956630495E-4,133.0,0.036968336104098,1.0897247358850466E-5,0.1927316666666666,1.4680627824903582E-4,5.816666666666667E-4,0.09355157757072953
0.3968574999999999,0.05651130626642336,0.14999500000000007,0.25948166666666667,3.9833333333333366E-4,2.0580085776195293E-4,134.0,0.03697023125848087,1.0897247358850466E-5,0.19272666666666663,1.3904186020364116E-4,5.408333333333335E-4,0.09355228835018178
0.39692333333333335,0.056520701492658615,0.14999500000000007,0.2594933333333333,3.708333333333335E-4,1.8668108203267106E-4,135.0,0.036971924445749677,1.0897247358850466E-5,0.19272166666666662,1.3028747594795475E-4,4.958333333333333E-4,0.09355295496476254
0.39697916666666677,0.056528375210977505,0.14999500000000007,0.2595108333333333,3.375000000000001E-4,1.7594190960528865E-4,136.0,0.03697431191371997,1.0897247358850466E-5,0.19271416666666663,1.2059963032005258E-4,4.6333333333333323E-4,0.09355400630469933
0.39703083333333333,0.056535723144690166,0.14999500000000007,0.2595208333333333,3.175000000000001E-4,1.606621498327745E-4,137.0,0.03697568001168321,1.0897247358850466E-5,0.19270999999999996,1.1684435872846698E-4,4.258333333333334E-4,0.09355457484805325
0.39706333333333343,0.056540278391210244,0.14999500000000007,0.2595291666666666,3.058333333333334E-4,1.513802240129873E-4,138.0,0.036976970533379123,1.0897247358850466E-5,0.19270833333333331,1.1352236074399123E-4,3.9833333333333355E-4,0.09355480870932764
0.39710833333333334,0.056546727942226885,0.14999500000000007,0.25953583333333324,2.875000000000001E-4,1.4011342131763587E-4,139.0,0.03697797193140427,1.0897247358850466E-5,0.1927058333333333,1.0676346519292076E-4,3.6750000000000004E-4,0.09355517941653323
0.3971491666666666,0.056552693347234916,0.14999500000000007,0.25954166666666667,2.733333333333335E-4,1.3444265092926752E-4,140.0,0.03697873351858997,1.0897247358850466E-5,0.192705,9.847447497814971E-5,3.358333333333335E-4,0.09355530780639866
0.3971833333333333,0.05655738101452561,0.14999500000000007,0.25955249999999996,2.5500000000000007E-4,1.229724449713114E-4,141.0,0.03698036639133664,1.0897247358850466E-5,0.19270083333333327,9.193521269531783E-5,3.133333333333335E-4,0.09355588381101276
0.3972158333333332,0.0565621258719978,0.14999500000000007,0.2595591666666666,2.366666666666667E-4,1.1433381924094997E-4,142.0,0.03698130017084835,1.0897247358850466E-5,0.19269999999999993,8.561866359360882E-5,2.9333333333333343E-4,0.09355601263414341
0.3972383333333332,0.056565366753626035,0.14999500000000007,0.2595616666666666,2.3249999999999999E-4,1.1184997392340622E-4,143.0,0.036981719686518394,1.0897247358850466E-5,0.19269749999999994,8.54308931242089E-5,2.75E-4,0.09355635700441471
0.3972625,0.05656884377409087,0.14999500000000007,0.25956333333333326,2.2416666666666665E-4,1.0557300659838299E-4,144.0,0.03698188516768115,1.0897247358850466E-5,0.19269583333333326,8.341558440856372E-5,2.591666666666666E-4,0.09355657076421584
0.3972916666666667,0.0565730915804698,0.14999500000000007,0.25956749999999995,2.1000000000000004E-4,9.760944711792333E-5,145.0,0.036982426098137025,1.0897247358850466E-5,0.19269333333333327,7.916228058025277E-5,2.4249999999999996E-4,0.09355690129838394
0.3973225000000001,0.0565774971692589,0.14999500000000007,0.25957583333333323,1.9083333333333327E-4,9.219450302967574E-5,146.0,0.03698354588858478,1.0897247358850466E-5,0.19269166666666662,7.555236410743364E-5,2.2416666666666654E-4,0.09355717538474653
0.3973508333333334,0.05658142289208584,0.14999500000000007,0.2595774999999999,1.7499999999999994E-4,8.784060690945974E-5,147.0,0.0369837590833801,1.0897247358850466E-5,0.19268999999999994,7.195195156028318E-5,2.1166666666666656E-4,0.09355739401565226
0.39737416666666664,0.056584581047546774,0.14999500000000007,0.25958333333333333,1.5999999999999996E-4,8.252840420122034E-5,148.0,0.03698458312444375,1.0897247358850466E-5,0.19268999999999994,7.25718035235908E-5,1.9749999999999992E-4,0.09355739401565226
0.39739666666666656,0.05658787669535666,0.14999500000000007,0.2595858333333333,1.5000000000000004E-4,8.266292834289277E-5,149.0,0.03698489235250509,1.0897247358850466E-5,0.1926883333333333,6.770032003863298E-5,1.8416666666666654E-4,0.09355764537245949
