Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,105.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,106.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,107.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,108.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,109.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,110.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,111.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,112.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,113.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,114.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,115.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,116.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,117.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,118.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,119.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,120.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,121.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,122.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,123.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,124.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,125.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,126.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,127.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,128.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,129.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,130.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,131.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,132.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,133.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,134.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,135.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,136.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,137.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,138.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,139.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,140.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,141.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,142.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,143.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,144.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,145.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,146.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,147.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,148.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,0.0,149.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431534E-6,0.0,3.391164991562609E-5
