Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,113.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,114.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,115.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,116.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,117.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,118.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,119.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,120.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,121.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,122.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,123.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,124.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,125.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,126.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,127.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,128.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,129.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,130.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,131.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,132.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,133.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,134.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,135.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,136.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,137.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,138.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,139.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,140.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,141.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,142.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,143.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,144.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,145.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,146.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,147.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,148.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,149.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
