Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.6367308000000003,0.02867819298421712,0.05000000000000017,0.2706440000000001,9.919999999999984E-5,6.840730955095371E-5,118.0,0.012351896858377662,8.326672684688674E-17,0.042353599999999984,5.385016248814857E-5,1.7240000000000012E-4,0.04075055780918832
0.6367408000000002,0.028678671235606443,0.05000000000000017,0.27064960000000016,9.239999999999989E-5,6.751859003267169E-5,119.0,0.01235203404140387,8.326672684688674E-17,0.042353599999999984,5.249342816010406E-5,1.636000000000001E-4,0.04075055780918832
0.6367588000000003,0.028679357134357108,0.05000000000000017,0.27065160000000016,8.679999999999989E-5,6.469033930966818E-5,120.0,0.012351986251611522,8.326672684688674E-17,0.042353599999999984,5.163758321223028E-5,1.492E-4,0.04075055780918832
0.6367760000000001,0.02868008953960919,0.05000000000000017,0.27065400000000017,8.199999999999989E-5,6.0366878335723094E-5,121.0,0.012352164223325402,8.326672684688674E-17,0.042353599999999984,4.96890329952194E-5,1.3439999999999988E-4,0.04075055780918832
0.6367880000000002,0.02868060048185881,0.05000000000000017,0.27065960000000006,7.35999999999999E-5,5.7019645737236933E-5,122.0,0.012352415227800588,8.326672684688674E-17,0.042353599999999984,4.6322348817822196E-5,1.2519999999999982E-4,0.04075055780918832
0.6367968000000002,0.028680906147470306,0.05000000000000017,0.2706604000000001,7.11999999999999E-5,5.757916289770099E-5,123.0,0.012352385112195942,8.326672684688674E-17,0.04235319999999999,4.463899640448923E-5,1.1839999999999983E-4,0.040750579166927196
0.6368092000000003,0.028681491747118044,0.05000000000000017,0.27066160000000006,6.91999999999999E-5,5.402258786840923E-5,124.0,0.01235249737340591,8.326672684688674E-17,0.04235319999999999,4.162739482600369E-5,1.0679999999999983E-4,0.040750579166927196
0.6368228000000004,0.02868226141781711,0.05000000000000017,0.2706636000000001,6.279999999999993E-5,5.213981204415681E-5,125.0,0.012352820680314274,8.326672684688674E-17,0.04235319999999999,3.954794558507436E-5,9.759999999999982E-5,0.040750579166927196
0.6368320000000004,0.028682621986143464,0.05000000000000017,0.27066560000000006,5.8799999999999925E-5,5.076376660571995E-5,126.0,0.012352808755906487,8.326672684688674E-17,0.04235319999999999,3.854400083022006E-5,9.039999999999984E-5,0.040750579166927196
0.6368404000000004,0.02868306332942839,0.05000000000000017,0.27066720000000005,5.759999999999992E-5,4.7067610944257514E-5,127.0,0.012352886749258244,8.326672684688674E-17,0.04235319999999999,3.912237211622027E-5,8.159999999999988E-5,0.040750579166927196
0.6368492000000001,0.028683558789662066,0.05000000000000017,0.2706696,5.439999999999994E-5,4.56701215238146E-5,128.0,0.012352732853907268,8.326672684688674E-17,0.04235319999999999,3.715050470720417E-5,7.35999999999999E-5,0.040750579166927196
0.6368583999999999,0.02868406469383306,0.05000000000000017,0.27067199999999997,4.919999999999995E-5,4.394360021664128E-5,129.0,0.012352889702413765,8.326672684688674E-17,0.04235319999999999,3.5564589130200916E-5,6.719999999999994E-5,0.040750579166927196
0.6368659999999998,0.028684441096176155,0.05000000000000017,0.27067319999999995,4.439999999999996E-5,4.1969512744371874E-5,130.0,0.01235293286794678,8.326672684688674E-17,0.04235319999999999,3.372180303601818E-5,6.319999999999994E-5,0.040750579166927196
0.6368711999999999,0.0286846780117888,0.05000000000000017,0.27067359999999996,4.3599999999999955E-5,3.933649704790711E-5,131.0,0.012352973154670098,8.326672684688674E-17,0.04235319999999999,3.338802180423395E-5,5.839999999999994E-5,0.040750579166927196
0.6368771999999997,0.028685027802670855,0.05000000000000017,0.27067479999999994,4.039999999999998E-5,3.8212039987417585E-5,132.0,0.01235291994793134,8.326672684688674E-17,0.04235319999999999,3.408753437842061E-5,5.439999999999994E-5,0.040750579166927196
0.6368831999999996,0.028685320800716174,0.05000000000000017,0.27067559999999996,3.7999999999999995E-5,3.667424164178444E-5,133.0,0.012352975397045041,8.326672684688674E-17,0.04235319999999999,3.2078029864691E-5,4.999999999999994E-5,0.040750579166927196
0.6368903999999996,0.02868543074384625,0.05000000000000017,0.2706764,3.520000000000001E-5,3.4903294973397576E-5,134.0,0.012352998452197752,8.326672684688674E-17,0.04235319999999999,3.1784272840510384E-5,4.479999999999996E-5,0.040750579166927196
0.6368971999999996,0.028685700061877505,0.05000000000000017,0.27067719999999995,3.2400000000000015E-5,3.286335345030993E-5,135.0,0.012353025541947208,8.326672684688674E-17,0.04235319999999999,2.841760018016996E-5,3.999999999999998E-5,0.040750579166927196
0.6369039999999997,0.02868604183222216,0.05000000000000017,0.27067879999999994,2.6800000000000014E-5,3.104899354246451E-5,136.0,0.012353062682590092,8.326672684688674E-17,0.04235319999999999,2.7026653510932582E-5,3.72E-5,0.040750579166927196
0.6369079999999997,0.02868621174013745,0.05000000000000017,0.27067919999999995,2.440000000000001E-5,2.9158875149772228E-5,137.0,0.012353101304530779,8.326672684688674E-17,0.04235319999999999,2.5713031715455196E-5,3.520000000000001E-5,0.040750579166927196
0.6369107999999997,0.02868628454226863,0.05000000000000017,0.27067919999999995,2.5200000000000013E-5,2.720955714450351E-5,138.0,0.012353101304530779,8.326672684688674E-17,0.04235319999999999,2.590829982843333E-5,3.160000000000003E-5,0.040750579166927196
0.6369163999999996,0.028686593432472943,0.05000000000000017,0.27068,2.200000000000001E-5,2.5462914208707544E-5,139.0,0.012353276488446288,8.326672684688674E-17,0.04235319999999999,2.467792535850619E-5,2.8400000000000023E-5,0.040750579166927196
0.6369187999999996,0.028686779562021255,0.05000000000000017,0.2706804,2.0400000000000005E-5,2.5200000000000057E-5,140.0,0.012353298910007804,8.326672684688674E-17,0.04235319999999999,2.3789913829183974E-5,2.720000000000002E-5,0.040750579166927196
0.6369219999999997,0.028686946317096906,0.05000000000000017,0.2706804,2.04E-5,2.3579652245103233E-5,141.0,0.012353298910007804,8.326672684688674E-17,0.04235319999999999,2.3789913829183977E-5,2.4000000000000007E-5,0.040750579166927196
0.6369263999999997,0.02868718120973199,0.05000000000000017,0.2706804,1.7999999999999994E-5,2.300000000000007E-5,142.0,0.012353298910007804,8.326672684688674E-17,0.04235319999999999,2.1189620100417077E-5,2.2000000000000003E-5,0.040750579166927196
0.6369303999999998,0.02868745002540309,0.05000000000000017,0.2706804,1.7199999999999998E-5,2.101523257068552E-5,143.0,0.012353298910007804,8.326672684688674E-17,0.04235319999999999,2.1355093069335985E-5,1.8799999999999993E-5,0.040750579166927196
0.6369315999999998,0.02868751715223889,0.05000000000000017,0.2706808,1.5599999999999993E-5,2.101523257068552E-5,144.0,0.012353302709801943,8.326672684688674E-17,0.04235319999999999,2.071617725353792E-5,1.8799999999999993E-5,0.040750579166927196
0.6369351999999998,0.028687728216782872,0.05000000000000017,0.2706812,1.479999999999999E-5,1.868582350339424E-5,145.0,0.01235332755333558,8.326672684688674E-17,0.04235319999999999,1.9371112513224406E-5,1.559999999999999E-5,0.040750579166927196
0.6369363999999998,0.028687835728057293,0.05000000000000017,0.2706812,1.479999999999999E-5,1.8115186998758795E-5,146.0,0.01235332755333558,8.326672684688674E-17,0.04235319999999999,1.9880643852752837E-5,1.4399999999999991E-5,0.040750579166927196
0.6369375999999999,0.028687897911140164,0.05000000000000017,0.2706816,1.3999999999999991E-5,1.7713271860387627E-5,147.0,0.012353358060058005,8.326672684688674E-17,0.04235319999999999,1.9519221295943197E-5,1.3599999999999992E-5,0.040750579166927196
0.6369383999999998,0.028687937035625267,0.05000000000000017,0.2706816,1.3999999999999993E-5,1.7292773056973805E-5,148.0,0.012353358060058005,8.326672684688674E-17,0.04235319999999999,1.9000000000000055E-5,1.2799999999999994E-5,0.040750579166927196
0.6369391999999998,0.02868796011988305,0.05000000000000017,0.2706816,1.3599999999999993E-5,1.7075128110793165E-5,149.0,0.012353358060058005,8.326672684688674E-17,0.04235319999999999,1.880850871281397E-5,1.2399999999999995E-5,0.040750579166927196
