Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.062463599999999966,0.023487862371020483,0.625,0.02434920000000001,0.002386,0.00401751443556834,127.0,0.009308661817898424,0.0,0.2761164000000002,9.665200463518589E-4,0.009684800000000002,0.03581731959206327
0.06317719999999996,0.023662061618548804,0.625,0.024660400000000016,0.0023475999999999996,0.003995296054111633,128.0,0.00938687583597439,0.0,0.2752572000000001,9.613030531523351E-4,0.0095576,0.03601451140915285
0.06388079999999999,0.023830496592391854,0.625,0.024970400000000028,0.0023051999999999994,0.003966905272375429,129.0,0.009462471186746091,0.0,0.2744404000000001,9.502437792482515E-4,0.009403200000000004,0.036199242560584065
0.06457560000000001,0.02399571172438942,0.625,0.02527720000000001,0.0022980000000000006,0.003925517754386037,130.0,0.009530973719405585,0.0,0.2736480000000001,9.475172821642889E-4,0.009201199999999998,0.03636987825110225
0.06526759999999995,0.024159659094449153,0.625,0.0255824,0.002254800000000001,0.0038816487012608464,131.0,0.00960695594660452,0.0,0.272864,9.336376384872239E-4,0.009031199999999998,0.036553020066746884
0.065944,0.024322344788280586,0.625,0.02586520000000001,0.0022448000000000012,0.003821136003860633,132.0,0.009678375237610904,0.0,0.27211440000000015,9.428670319827716E-4,0.008831599999999997,0.03672078959063926
0.0666136,0.02448729494574688,0.625,0.026162000000000005,0.002203200000000001,0.003776316321496389,133.0,0.009751540852603758,0.0,0.27137160000000005,9.345787500259146E-4,0.008649599999999993,0.036891256258902314
0.06728120000000003,0.02464609424716216,0.625,0.0264504,0.002137200000000001,0.003745259195302777,134.0,0.00982216803765849,0.0,0.2706444,9.255182548172669E-4,0.008486800000000004,0.03706395792626575
0.06793960000000002,0.024801041469260925,0.625,0.026739200000000008,0.0020900000000000007,0.0036872030809273295,135.0,0.009886997311620955,0.0,0.26996880000000006,9.065235793954832E-4,0.008262399999999996,0.03721214635895114
0.06858800000000005,0.024951129513511004,0.625,0.0270144,0.0020216000000000006,0.0036272925495471104,136.0,0.00995233279990174,0.0,0.2693012000000002,8.707602195782722E-4,0.008074799999999998,0.03736224738475993
0.06921640000000001,0.025101402406240175,0.625,0.027267999999999997,0.001976,0.003579393602273996,137.0,0.010014823213616905,0.0,0.26863719999999996,8.540819632798713E-4,0.007902399999999997,0.03750746544409525
0.06982360000000001,0.02523871690003278,0.625,0.02752319999999999,0.0019520000000000015,0.003511367716431874,138.0,0.010074489835222425,0.0,0.2680064,8.5494093363226E-4,0.0076948000000000025,0.03764509303694173
0.07039520000000003,0.025373331949903613,0.625,0.027789600000000015,0.0019220000000000005,0.0034380587778570656,139.0,0.010135857781164846,0.0,0.2674076000000001,8.547332917349136E-4,0.007485600000000002,0.03777850017615841
0.07096040000000003,0.025505949069971896,0.625,0.028040800000000022,0.0018896000000000006,0.0033737133310345175,140.0,0.010191551591391766,0.0,0.2668280000000001,8.509835251049232E-4,0.007281200000000002,0.03790703396468787
0.07151040000000002,0.025632663789781976,0.625,0.028282400000000017,0.0018644000000000002,0.0033153634129609384,141.0,0.010245413732983157,0.0,0.2662652000000001,8.340582473664539E-4,0.007077600000000001,0.038028042905729455
0.07203559999999999,0.02574950122157711,0.625,0.028519199999999998,0.0018020000000000013,0.0032804897256354867,142.0,0.010299435316559837,0.0,0.26571239999999996,8.119291841041309E-4,0.0069308,0.03815001063643363
0.07254880000000004,0.025866784969145278,0.625,0.028748799999999998,0.001759600000000001,0.003230455695408932,143.0,0.010355791840318153,0.0,0.2651508,8.142738851271108E-4,0.006792000000000001,0.03827208257777462
0.073052,0.025980743715298064,0.625,0.028976400000000006,0.0017196000000000008,0.003177169205440593,144.0,0.01040863443300801,0.0,0.2646176,7.981190136815434E-4,0.006634400000000002,0.03839477624052524
0.0735536,0.026096547698115174,0.625,0.029210000000000007,0.0016636000000000005,0.0031243984957108144,145.0,0.01046554752509394,0.0,0.26409320000000003,7.840655329754007E-4,0.0064795999999999986,0.038507972920422594
0.0740188,0.026203441026704875,0.625,0.029420400000000006,0.001633200000000001,0.003105623956630935,146.0,0.010513578171108063,0.0,0.263582,7.745672598296419E-4,0.0063456,0.03862051823836651
0.07449080000000005,0.02631798565316121,0.625,0.029630400000000015,0.0016092000000000012,0.0030431768992288284,147.0,0.010564680258294613,0.0,0.2631107999999999,7.801851318757616E-4,0.0061588,0.0387225097435587
0.07495480000000002,0.026419860318328714,0.625,0.029824000000000007,0.0016068,0.0029647351584922363,148.0,0.010613197256246586,0.0,0.2626367999999999,7.910742316622371E-4,0.005977600000000001,0.03882893510566572
0.0754056,0.02652464612695144,0.625,0.030035200000000005,0.001564400000000001,0.0029159940260569815,149.0,0.010658606392957758,0.0,0.26217040000000014,7.675631309540606E-4,0.005824400000000001,0.03893073414360436
