Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.000000000000005E-4,3.839270764090496E-4,0.8000000000000027,3.3560000000000035E-4,4.0000000000000003E-7,2.0168291945526775E-5,103.0,1.7836243999228092E-4,1.3322676295501878E-15,0.19886039999999988,3.155946767611897E-6,3.6E-6,5.428424817569091E-4
8.004000000000005E-4,3.8469463214347037E-4,0.8000000000000027,3.3560000000000035E-4,4.0000000000000003E-7,2.0168291945526775E-5,104.0,1.7836243999228092E-4,1.3322676295501878E-15,0.19885999999999987,3.155946767611897E-6,3.6E-6,5.438198231032037E-4
8.008000000000004E-4,3.854864978180171E-4,0.8000000000000027,3.3560000000000035E-4,4.0000000000000003E-7,1.7246448909848063E-5,105.0,1.7836243999228092E-4,1.3322676295501878E-15,0.19885999999999987,3.155946767611897E-6,3.2000000000000003E-6,5.438198231032037E-4
8.008000000000004E-4,3.854864978180171E-4,0.8000000000000027,3.3560000000000035E-4,4.0000000000000003E-7,1.7246448909848063E-5,106.0,1.7836243999228092E-4,1.3322676295501878E-15,0.19885999999999987,3.155946767611897E-6,3.2000000000000003E-6,5.438198231032037E-4
8.008000000000004E-4,3.854864978180171E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.7246448909848063E-5,107.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885999999999987,0.0,3.2000000000000003E-6,5.438198231032037E-4
8.012000000000005E-4,3.8575852550526993E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.7246448909848063E-5,108.0,1.7865049678072542E-4,1.3322676295501878E-15,0.1988595999999999,0.0,3.2000000000000003E-6,5.441525153851624E-4
8.016000000000005E-4,3.865738739232131E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.4423591785682245E-5,109.0,1.7865049678072542E-4,1.3322676295501878E-15,0.1988595999999999,0.0,2.8000000000000003E-6,5.441525153851624E-4
8.020000000000005E-4,3.874132160884551E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.3712767773137568E-5,110.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885919999999987,0.0,2.7999999999999994E-6,5.445032965924078E-4
8.024000000000004E-4,3.880187624329524E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.336263447079206E-5,111.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885919999999987,0.0,2.4E-6,5.445032965924078E-4
8.024000000000004E-4,3.880187624329524E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.336263447079206E-5,112.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885919999999987,0.0,2.4E-6,5.445032965924078E-4
8.028000000000004E-4,3.883143571901509E-4,0.8000000000000027,3.360000000000003E-4,0.0,1.1357816691600552E-5,113.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885919999999987,0.0,2.0E-6,5.445032965924078E-4
8.028000000000004E-4,3.883143571901509E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.1357816691600552E-5,114.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885879999999986,3.1559467676118984E-6,2.0E-6,5.454957745024249E-4
8.028000000000004E-4,3.883143571901509E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.1357816691600552E-5,115.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885879999999986,3.1559467676118984E-6,2.0E-6,5.454957745024249E-4
8.028000000000004E-4,3.883143571901509E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.4091131963046845E-5,116.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,2.4000000000000003E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.3000000000000006E-5,117.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,2.0E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.3000000000000006E-5,118.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,2.0E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.3000000000000006E-5,119.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,2.0E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.360000000000003E-4,4.0000000000000003E-7,1.3000000000000006E-5,120.0,1.7865049678072542E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,2.0E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.3640000000000026E-4,4.0000000000000003E-7,9.967948635501681E-6,121.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885839999999988,3.1559467676118984E-6,1.6E-6,5.465046751858577E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.3640000000000026E-4,4.0000000000000003E-7,1.3000000000000006E-5,122.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885799999999987,3.1559467676118984E-6,2.0E-6,5.475299078589221E-4
8.032000000000003E-4,3.886353560858814E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,9.967948635501681E-6,123.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885759999999988,9.467840302835692E-6,1.6E-6,5.485713809523789E-4
8.036000000000005E-4,3.8949551987153857E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,1.3000000000000006E-5,124.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885719999999987,6.311893535223797E-6,2.0E-6,5.496290021459931E-4
8.036000000000005E-4,3.8949551987153857E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,1.9184368636991952E-5,125.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885639999999988,6.311893535223797E-6,2.8E-6,5.517923160030412E-4
8.040000000000004E-4,3.903793027300499E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,1.6079800993793408E-5,126.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885639999999988,6.311893535223797E-6,2.4000000000000003E-6,5.517923160030412E-4
8.040000000000004E-4,3.903793027300499E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,1.6079800993793408E-5,127.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885639999999988,6.311893535223797E-6,2.4000000000000003E-6,5.517923160030412E-4
8.044000000000005E-4,3.907238922820055E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,1.8935680605671384E-5,128.0,1.7966290657784651E-4,1.3322676295501878E-15,0.1988559999999999,6.311893535223797E-6,2.4E-6,5.528978205780887E-4
8.044000000000005E-4,3.907238922820055E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,2.5247574140895187E-5,129.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885519999999987,6.311893535223797E-6,3.2000000000000003E-6,5.551560501336535E-4
8.044000000000005E-4,3.907238922820055E-4,0.8000000000000027,3.3640000000000026E-4,8.000000000000001E-7,2.5247574140895187E-5,130.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885519999999987,6.311893535223797E-6,3.2000000000000003E-6,5.551560501336535E-4
8.048000000000004E-4,3.9163023376649576E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,2.2091627373283264E-5,131.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885479999999986,9.467840302835692E-6,2.8E-6,5.563085834318934E-4
8.048000000000004E-4,3.9163023376649576E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,2.2091627373283264E-5,132.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885479999999986,9.467840302835692E-6,2.8E-6,5.563085834318934E-4
8.056000000000004E-4,3.935125919205129E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,1.8935680605671384E-5,133.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885439999999988,9.467840302835692E-6,2.4E-6,5.574766004057927E-4
8.060000000000005E-4,3.944882761249059E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,1.5779733838059505E-5,134.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885439999999988,9.467840302835692E-6,2.0E-6,5.574766004057927E-4
8.064000000000004E-4,3.954867380835927E-4,0.8000000000000027,3.3640000000000026E-4,1.2E-6,1.5779733838059505E-5,135.0,1.7966290657784651E-4,1.3322676295501878E-15,0.19885399999999986,9.467840302835692E-6,2.0E-6,5.586600039379945E-4
8.064000000000004E-4,3.954867380835927E-4,0.8000000000000027,3.3680000000000027E-4,8.000000000000001E-7,2.2091627373283264E-5,136.0,1.8072476310677512E-4,1.3322676295501878E-15,0.19885319999999987,6.311893535223797E-6,2.8E-6,5.61072579975175E-4
8.064000000000004E-4,3.954867380835927E-4,0.8000000000000027,3.3680000000000027E-4,8.000000000000001E-7,2.2091627373283264E-5,137.0,1.8072476310677512E-4,1.3322676295501878E-15,0.19885319999999987,6.311893535223797E-6,2.8E-6,5.61072579975175E-4
8.072000000000004E-4,3.9755130486517103E-4,0.8000000000000027,3.372000000000003E-4,4.0000000000000003E-7,1.8935680605671384E-5,138.0,1.8183520011262944E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,2.4E-6,5.623015561066854E-4
8.072000000000004E-4,3.9755130486517103E-4,0.8000000000000027,3.372000000000003E-4,8.000000000000001E-7,1.5779733838059505E-5,139.0,1.8183520011262944E-4,1.3322676295501878E-15,0.19885279999999986,6.311893535223797E-6,2.0E-6,5.623015561066854E-4
8.076000000000004E-4,3.9861705934392754E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,1.2623787070447593E-5,140.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.6000000000000001E-6,5.623015561066854E-4
8.076000000000004E-4,3.9861705934392754E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,1.2623787070447593E-5,141.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.6000000000000001E-6,5.623015561066854E-4
8.076000000000004E-4,3.9861705934392754E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,1.2623787070447593E-5,142.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.6000000000000001E-6,5.623015561066854E-4
8.080000000000004E-4,3.9970489113845E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,9.467840302835692E-6,143.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.2E-6,5.623015561066854E-4
8.080000000000004E-4,3.9970489113845E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,9.467840302835692E-6,144.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.2E-6,5.623015561066854E-4
8.080000000000004E-4,3.9970489113845E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,9.467840302835692E-6,145.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885279999999986,3.1559467676118984E-6,1.2E-6,5.623015561066854E-4
8.084000000000005E-4,4.00814620491818E-4,0.8000000000000027,3.376000000000003E-4,4.0000000000000003E-7,9.467840302835692E-6,146.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885239999999987,3.1559467676118984E-6,1.2E-6,5.635455261112453E-4
8.088000000000004E-4,4.019460660337404E-4,0.8000000000000027,3.376000000000003E-4,0.0,9.467840302835692E-6,147.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885239999999987,0.0,1.2E-6,5.635455261112453E-4
8.088000000000004E-4,4.019460660337404E-4,0.8000000000000027,3.376000000000003E-4,0.0,9.467840302835692E-6,148.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885239999999987,0.0,1.2E-6,5.635455261112453E-4
8.088000000000004E-4,4.019460660337404E-4,0.8000000000000027,3.376000000000003E-4,0.0,9.467840302835692E-6,149.0,1.8299333321189598E-4,1.3322676295501878E-15,0.19885239999999987,0.0,1.2E-6,5.635455261112453E-4
