Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4327380000000003,0.06893365062870237,0.2358844,0.28199960000000013,1.2039999999999981E-4,7.101661777358875E-5,128.0,0.04495286676019672,0.04658020018376908,0.04913600000000001,6.26574815963744E-5,1.2159999999999981E-4,0.06736707115497899
0.4327556000000002,0.06893630260726204,0.2358844,0.2820008000000001,1.1239999999999983E-4,6.633882724317632E-5,129.0,0.04495302770492774,0.04658020018376908,0.04913600000000001,5.8065135838986964E-5,1.107999999999998E-4,0.06736707115497899
0.43276560000000025,0.06893780011111464,0.2358844,0.28200400000000003,1.0559999999999983E-4,6.265109735671036E-5,130.0,0.044953525067562825,0.04658020018376908,0.04913600000000001,5.506505243800283E-5,1.0439999999999985E-4,0.06736707115497899
0.43277720000000014,0.06893959051256394,0.2358844,0.2820056,9.799999999999986E-5,6.123430411133935E-5,131.0,0.044953828003408094,0.04658020018376908,0.04913600000000001,5.243090691567334E-5,9.879999999999985E-5,0.06736707115497899
0.4327912000000002,0.06894171698355064,0.2358844,0.28200800000000004,8.759999999999988E-5,5.871149802210804E-5,132.0,0.04495418316463998,0.04658020018376908,0.04913600000000001,4.9310850732876256E-5,9.279999999999988E-5,0.06736707115497899
0.4327996000000001,0.06894297476871736,0.2358844,0.28201080000000006,8.11999999999999E-5,5.535341001239214E-5,133.0,0.04495462157376035,0.04658020018376908,0.04913600000000001,4.8183399630993244E-5,8.79999999999999E-5,0.06736707115497899
0.43280799999999997,0.06894421748051101,0.2358844,0.2820120000000001,7.71999999999999E-5,5.293921042101023E-5,134.0,0.04495483048572199,0.04658020018376908,0.04913600000000001,4.516680196781707E-5,8.23999999999999E-5,0.06736707115497899
0.43281880000000006,0.06894584644226222,0.2358844,0.28201240000000005,7.19999999999999E-5,4.9907514464256774E-5,135.0,0.0449549079807756,0.04658020018376908,0.04913600000000001,4.409081537009717E-5,7.639999999999989E-5,0.06736707115497899
0.4328260000000001,0.06894681936826383,0.2358844,0.2820132000000001,6.839999999999991E-5,4.6303347611160864E-5,136.0,0.04495501692180752,0.04658020018376908,0.04913600000000001,4.313189075382626E-5,7.199999999999993E-5,0.06736707115497899
0.43283040000000017,0.06894749559599679,0.2358844,0.28201520000000013,6.479999999999995E-5,4.3736026339849365E-5,137.0,0.044955284475131536,0.04658020018376908,0.04913600000000001,4.159615366833819E-5,6.919999999999993E-5,0.06736707115497899
0.4328392000000002,0.06894888756056909,0.2358844,0.2820176000000001,5.879999999999997E-5,4.261455150532501E-5,138.0,0.044955703114955295,0.04658020018376908,0.04913600000000001,3.956816902511417E-5,6.399999999999994E-5,0.06736707115497899
0.4328460000000001,0.06894995620738277,0.2358844,0.28201840000000006,5.319999999999996E-5,4.2296571965113275E-5,139.0,0.04495583338522378,0.04658020018376908,0.04913600000000001,3.663932313785286E-5,6.199999999999993E-5,0.06736707115497899
0.4328512000000002,0.0689507282386488,0.2358844,0.28201960000000004,4.9599999999999966E-5,4.127759682927282E-5,140.0,0.044956054252569815,0.04658020018376908,0.04913600000000001,3.499942856676378E-5,5.919999999999994E-5,0.06736707115497899
0.4328596000000003,0.06895210585587652,0.2358844,0.2820216000000001,4.2799999999999956E-5,3.971347378409504E-5,141.0,0.04495629481351862,0.04658020018376908,0.04913600000000001,3.3046028505707006E-5,5.559999999999996E-5,0.06736707115497899
0.43286760000000024,0.06895331165042039,0.2358844,0.2820224000000001,3.8E-5,3.774069421725039E-5,142.0,0.04495643129253032,0.04658020018376908,0.04913600000000001,3.144837038703285E-5,5.159999999999998E-5,0.06736707115497899
0.43287400000000015,0.06895422076276404,0.2358844,0.2820236000000001,3.520000000000001E-5,3.6365368140581206E-5,143.0,0.04495666948028957,0.04658020018376908,0.04913600000000001,2.949983050798772E-5,4.679999999999997E-5,0.06736707115497899
0.43287840000000016,0.06895495735159289,0.2358844,0.2820240000000001,3.200000000000001E-5,3.576646474003269E-5,144.0,0.04495672537007116,0.04658020018376908,0.04913600000000001,2.7999999999999972E-5,4.519999999999997E-5,0.06736707115497899
0.4328828000000001,0.06895564470034342,0.2358844,0.28202440000000006,3.0000000000000018E-5,3.479310276477222E-5,145.0,0.04495677102684312,0.04658020018376908,0.04913600000000001,2.7294688127912345E-5,4.239999999999997E-5,0.06736707115497899
0.43288760000000026,0.0689563826745574,0.2358844,0.2820252000000001,2.6800000000000014E-5,3.405877273185278E-5,146.0,0.0449569094938698,0.04658020018376908,0.04913600000000001,2.5892856157635485E-5,3.9999999999999976E-5,0.06736707115497899
0.43289000000000033,0.06895679332016537,0.2358844,0.2820256000000001,2.6000000000000012E-5,3.3000000000000084E-5,147.0,0.044956987178413114,0.04658020018376908,0.04913600000000001,2.570992026436493E-5,3.799999999999999E-5,0.06736707115497899
0.43289560000000016,0.0689575427720565,0.2358844,0.28202640000000007,2.400000000000001E-5,3.0294553966018384E-5,148.0,0.04495710851200287,0.04658020018376908,0.04913600000000001,2.4000000000000024E-5,3.360000000000002E-5,0.06736707115497899
0.4329024000000002,0.0689586046738186,0.2358844,0.2820272000000001,2.2400000000000006E-5,2.8627958362412184E-5,149.0,0.044957232955776985,0.04658020018376908,0.04913600000000001,2.3549097647256035E-5,2.7600000000000014E-5,0.06736707115497899
