Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08739583333333331,0.030641839857071064,0.375,0.10722250000000004,0.0013233333333333333,0.003639587888758834,130.0,0.03763108835706855,0.0,0.42314833333333335,8.089018619228303E-4,0.0059099999999999995,0.06965990148073394
0.08784416666666665,0.03072410548998494,0.375,0.10778833333333332,0.0012441666666666666,0.0035821652892799654,131.0,0.03772437385350338,0.0,0.4224341666666667,7.530437081530454E-4,0.005689166666666666,0.06978067171975147
0.08827083333333331,0.03080083156063142,0.375,0.10826749999999999,0.0012383333333333337,0.00350844180354882,132.0,0.037811740991004816,0.0,0.4216866666666666,7.807363867244535E-4,0.005536666666666666,0.06991289131642477
0.08868666666666666,0.030882360751010526,0.375,0.10876833333333331,0.0012016666666666669,0.003469325002391997,133.0,0.03789632951846685,0.0,0.42102166666666657,7.543204263146765E-4,0.005321666666666666,0.07002729860065686
0.08908249999999998,0.030957412051679966,0.375,0.10926166666666672,0.0011250000000000003,0.003487390753963964,134.0,0.03798785835815029,0.0,0.4203333333333333,7.003942342233644E-4,0.005197499999999999,0.07013737512117836
0.08945916666666665,0.03102807162865678,0.375,0.10971333333333337,0.001116666666666667,0.0034169536464842792,135.0,0.03806957825992939,0.0,0.41970416666666677,7.257563104942471E-4,0.005006666666666669,0.07024494180954519
0.08984250000000002,0.031101679123012527,0.375,0.11019749999999999,0.0010616666666666665,0.003320911333253769,136.0,0.038150523403192,0.0,0.4191033333333333,6.947176684732362E-4,0.004794999999999998,0.07034735126893944
0.09023083333333334,0.031165162037544245,0.375,0.11066333333333334,9.783333333333334E-4,0.00327910045994155,137.0,0.03823395629396582,0.0,0.4185033333333334,6.353208944217788E-4,0.004624166666666667,0.07044332530875834
0.090555,0.031220132293388287,0.375,0.11108166666666669,9.425000000000002E-4,0.0032457407721076907,138.0,0.038310914993496155,0.0,0.4179449999999999,6.369413401823853E-4,0.004475833333333334,0.07052703614276822
0.09088333333333336,0.031277217036615575,0.375,0.11149249999999997,8.908333333333333E-4,0.0032041310141059398,139.0,0.03838396212531349,0.0,0.41739666666666686,6.260988950548381E-4,0.0043366666666666675,0.07061850174627672
0.09117750000000005,0.03133295753043697,0.375,0.11186000000000001,8.958333333333337E-4,0.0030850090041287673,140.0,0.03844109909979162,0.0,0.41690999999999995,6.617337025235725E-4,0.004156666666666667,0.07070412806194559
0.09147833333333337,0.0313880186691072,0.375,0.11224916666666668,8.566666666666667E-4,0.003064795369959017,141.0,0.038501367397704926,0.0,0.41640999999999984,6.157560844649088E-4,0.0040058333333333335,0.07078764587365038
0.09179249999999999,0.03144095468923985,0.375,0.11259666666666673,8.233333333333337E-4,0.0029735686332530925,142.0,0.03856385825989002,0.0,0.4159525000000001,6.071014925218206E-4,0.0038350000000000003,0.07086809400878154
0.09207333333333335,0.03149910430825331,0.375,0.11293083333333338,8.074999999999997E-4,0.002907525884808822,143.0,0.03862328733842302,0.0,0.4155158333333333,6.122758943755126E-4,0.0036725000000000013,0.07094472789780125
0.09235083333333334,0.03154915872876891,0.375,0.11327499999999996,7.541666666666668E-4,0.0028365053016676865,144.0,0.038678856331118866,0.0,0.41508083333333334,5.809079041083497E-4,0.0035391666666666666,0.07102109730443755
0.09260916666666662,0.03159885018730463,0.375,0.11356000000000002,7.608333333333332E-4,0.002816420107551823,145.0,0.03872870726820953,0.0,0.4146533333333335,5.997324345535731E-4,0.0034166666666666664,0.0710880882348716
0.09285333333333336,0.03164094455325602,0.375,0.11387499999999998,7.258333333333335E-4,0.0027915567142526194,146.0,0.03878041669128892,0.0,0.4142491666666667,5.614154668237146E-4,0.003296666666666667,0.07115342987628723
0.09308166666666669,0.03168101099458299,0.375,0.11417583333333334,6.883333333333334E-4,0.002763574797200578,147.0,0.03883144397898506,0.0,0.41384833333333343,5.394898567679987E-4,0.0032058333333333335,0.07122220246738764
0.09332833333333328,0.03172826827355834,0.375,0.11444083333333335,6.841666666666665E-4,0.0027622112405643402,148.0,0.03887738765220373,0.0,0.4134441666666667,5.650957084620469E-4,0.0031025000000000007,0.07128793720885081
0.09355249999999998,0.031770686805673035,0.375,0.11471250000000004,6.683333333333336E-4,0.002762954211025262,149.0,0.038921402939396124,0.0,0.4130683333333333,5.423706963159257E-4,0.002998333333333334,0.07134931966019173
