Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5197963999999996,0.023438428845807897,0.20000000000000068,0.21968839999999992,1.628E-4,1.0010494493280551E-4,117.0,0.010091144452439473,3.3306690738754696E-16,0.06008639999999998,6.755767906019264E-5,2.6600000000000034E-4,0.033249819153793915
0.5198207999999994,0.02343953437762789,0.20000000000000068,0.21969719999999993,1.5119999999999996E-4,9.75614678036365E-5,118.0,0.010091395742908904,3.3306690738754696E-16,0.06008599999999998,6.232688023637968E-5,2.4480000000000026E-4,0.03324983008979145
0.5198439999999996,0.023440644530387803,0.20000000000000068,0.21970599999999985,1.371999999999999E-4,9.290016146379945E-5,119.0,0.010091870044743939,3.3306690738754696E-16,0.06008599999999998,5.713177749729119E-5,2.2680000000000017E-4,0.03324983008979145
0.5198671999999996,0.023441629018479057,0.20000000000000068,0.2197119999999998,1.3199999999999987E-4,8.85891641229331E-5,120.0,0.01009222393726972,3.3306690738754696E-16,0.06008599999999998,5.624944444170091E-5,2.0280000000000013E-4,0.03324983008979145
0.5198811999999997,0.02344218935253276,0.20000000000000068,0.2197215999999998,1.2239999999999978E-4,8.166174134807562E-5,121.0,0.010092673746832403,3.3306690738754696E-16,0.06008599999999998,5.5448715043723005E-5,1.888E-4,0.03324983008979145
0.5198992,0.023442805716040075,0.20000000000000068,0.21972679999999975,1.1639999999999978E-4,7.758582344732836E-5,122.0,0.010092953504301904,3.3306690738754696E-16,0.06008519999999997,5.3877267933702785E-5,1.724E-4,0.03324984534159523
0.5199199999999997,0.02344384482118918,0.20000000000000068,0.21973239999999986,1.0639999999999977E-4,7.110555533852478E-5,123.0,0.010092975158990537,3.3306690738754696E-16,0.06008519999999997,5.300716932642224E-5,1.5600000000000002E-4,0.03324984534159523
0.5199368,0.02344458405346533,0.20000000000000068,0.21973559999999986,1.0239999999999978E-4,6.855654600401042E-5,124.0,0.010093291492867919,3.3306690738754696E-16,0.06008519999999997,5.3278138105605796E-5,1.3999999999999993E-4,0.03324984534159523
0.5199503999999998,0.023445309231485915,0.20000000000000068,0.21974039999999986,9.39999999999998E-5,6.499999999999991E-5,125.0,0.010093510883731187,3.3306690738754696E-16,0.06008519999999997,5.139066063011841E-5,1.2999999999999993E-4,0.03324984534159523
0.5199636,0.023445852485247803,0.20000000000000068,0.2197459999999999,8.559999999999984E-5,6.292853089020905E-5,126.0,0.010093984396659234,3.3306690738754696E-16,0.060084799999999966,4.866374420448973E-5,1.1999999999999987E-4,0.03324988003346777
0.5199731999999999,0.023446396107717715,0.20000000000000068,0.21974959999999993,8.319999999999984E-5,5.9135099560244355E-5,127.0,0.01009407771715673,3.3306690738754696E-16,0.06008439999999997,4.76386397790701E-5,1.0959999999999986E-4,0.03324989998721802
0.5199871999999999,0.023446927283548264,0.20000000000000068,0.21975279999999994,7.839999999999989E-5,5.548477268584599E-5,128.0,0.01009429061598684,3.3306690738754696E-16,0.06008399999999997,4.6079930555503256E-5,9.759999999999984E-5,0.03324991753373231
0.5200004,0.023447598383629836,0.20000000000000068,0.21975759999999997,7.119999999999987E-5,5.4028140815689795E-5,129.0,0.01009459115368225,3.3306690738754696E-16,0.060083599999999966,4.350448252766605E-5,8.719999999999983E-5,0.03324995252267287
0.5200072,0.023448008167859368,0.20000000000000068,0.21976079999999995,6.75999999999999E-5,5.165113745117341E-5,130.0,0.010094745952226838,3.3306690738754696E-16,0.060083599999999966,4.1563926667243484E-5,8.079999999999988E-5,0.03324995252267287
0.5200135999999999,0.023448210886120906,0.20000000000000068,0.21976359999999998,6.279999999999994E-5,5.050504925252522E-5,131.0,0.010094824355084148,3.3306690738754696E-16,0.060083599999999966,4.029937964783084E-5,7.639999999999988E-5,0.03324995252267287
0.5200228,0.023448611047138804,0.20000000000000068,0.21976759999999995,5.599999999999992E-5,4.863126566315133E-5,132.0,0.010095202205008083,3.3306690738754696E-16,0.060083599999999966,3.78945906429928E-5,6.999999999999993E-5,0.03324995252267287
0.5200304,0.023448996331613,0.20000000000000068,0.21977079999999993,5.119999999999995E-5,4.7286361670147594E-5,133.0,0.010095550348544653,3.3306690738754696E-16,0.060083599999999966,3.527945577811544E-5,6.399999999999993E-5,0.03324995252267287
0.5200364000000002,0.023449279280182568,0.20000000000000068,0.21977239999999992,4.879999999999995E-5,4.632105352860618E-5,134.0,0.010095682223604309,3.3306690738754696E-16,0.060083599999999966,3.412682229566649E-5,5.8799999999999966E-5,0.03324995252267287
0.5200416000000001,0.023449454734812067,0.20000000000000068,0.21977479999999994,4.6799999999999965E-5,4.361696917485212E-5,135.0,0.010095847227449512,3.3306690738754696E-16,0.060083599999999966,3.350283570087762E-5,5.319999999999998E-5,0.03324995252267287
0.520046,0.023449715584629188,0.20000000000000068,0.21977719999999995,4.2799999999999976E-5,4.201142701694384E-5,136.0,0.01009593779893676,3.3306690738754696E-16,0.060083599999999966,3.274202192901349E-5,5.039999999999996E-5,0.03324995252267287
0.5200500000000001,0.0234498427500058,0.20000000000000068,0.21977879999999997,3.9999999999999996E-5,4.054084360247088E-5,137.0,0.01009600800514738,3.3306690738754696E-16,0.060083599999999966,3.25576411921994E-5,4.759999999999998E-5,0.03324995252267287
0.5200580000000001,0.023449994648187016,0.20000000000000068,0.21977959999999994,3.719999999999999E-5,3.672873534441393E-5,138.0,0.010096002474246924,3.3306690738754696E-16,0.06008319999999997,3.1048993542464485E-5,4.199999999999997E-5,0.033249965555470884
0.5200612000000001,0.023450001143709986,0.20000000000000068,0.21978079999999992,3.5600000000000005E-5,3.429052347223652E-5,139.0,0.010095996624405138,3.3306690738754696E-16,0.06008319999999997,2.9885782572989368E-5,3.919999999999998E-5,0.033249965555470884
0.520066,0.023450118144691716,0.20000000000000068,0.21978239999999993,3.2400000000000015E-5,3.3745518220943076E-5,140.0,0.010096063716122235,3.3306690738754696E-16,0.06008279999999997,2.8767342595380556E-5,3.64E-5,0.033250000842706746
0.5200692000000001,0.023450327776813704,0.20000000000000068,0.2197843999999999,2.880000000000002E-5,3.327521600230415E-5,141.0,0.01009611653855085,3.3306690738754696E-16,0.06008279999999997,2.5935304123915767E-5,3.48E-5,0.033250000842706746
0.5200736000000001,0.02345045384976589,0.20000000000000068,0.21978519999999993,2.7200000000000017E-5,3.060457482142168E-5,142.0,0.010096100001485723,3.3306690738754696E-16,0.06008279999999997,2.5593749236874233E-5,3.120000000000001E-5,0.033250000842706746
0.5200772000000001,0.023450561614596768,0.20000000000000068,0.2197859999999999,2.5600000000000006E-5,2.8431672479824362E-5,143.0,0.010096117124914898,3.3306690738754696E-16,0.06008279999999997,2.482257037456035E-5,2.840000000000001E-5,0.033250000842706746
0.5200804000000002,0.023450710308218825,0.20000000000000068,0.2197867999999999,2.4E-5,2.6851443164195147E-5,144.0,0.010096192670507037,3.3306690738754696E-16,0.06008279999999997,2.4000000000000024E-5,2.600000000000001E-5,0.033250000842706746
0.5200828000000002,0.023450850646405143,0.20000000000000068,0.21978839999999988,1.9999999999999995E-5,2.6851443164195147E-5,145.0,0.010096394225662945,3.3306690738754696E-16,0.06008279999999997,2.1447610589527178E-5,2.600000000000001E-5,0.033250000842706746
0.5200836000000002,0.02345090281332471,0.20000000000000068,0.2197887999999999,1.9199999999999996E-5,2.6761165893884408E-5,146.0,0.010096433461376347,3.3306690738754696E-16,0.06008279999999997,2.0684293558156628E-5,2.5600000000000012E-5,0.033250000842706746
0.5200872000000001,0.023450996973263184,0.20000000000000068,0.21978959999999992,1.759999999999999E-5,2.6077576574520917E-5,147.0,0.0100964713122952,3.3306690738754696E-16,0.06008279999999997,1.9559141085436276E-5,2.2800000000000005E-5,0.033250000842706746
0.5200900000000002,0.02345116084546776,0.20000000000000068,0.21978959999999992,1.6399999999999992E-5,2.361440238498533E-5,148.0,0.0100964713122952,3.3306690738754696E-16,0.06008279999999997,1.9046259475288024E-5,2.1200000000000004E-5,0.033250000842706746
0.5200920000000001,0.023451269134100217,0.20000000000000068,0.21978959999999992,1.559999999999999E-5,2.2803508501982717E-5,149.0,0.0100964713122952,3.3306690738754696E-16,0.06008279999999997,1.8142767153882574E-5,2.0000000000000005E-5,0.033250000842706746
