Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08697833333333338,0.030492121375401582,0.375,0.10641750000000001,0.0014624999999999998,0.004328849422928555,129.0,0.03738428684091976,0.0,0.42331583333333345,9.03928059914062E-4,0.006825833333333334,0.06954289263823482
0.08746833333333334,0.030582550841488386,0.375,0.10703166666666661,0.0014225,0.004245678992124425,130.0,0.03748745344741653,0.0,0.42253000000000007,8.636034607966783E-4,0.0065474999999999995,0.0696877896406537
0.08795500000000002,0.030674562513859367,0.375,0.107615,0.001369166666666667,0.0041681120617999496,131.0,0.03759895424631736,0.0,0.4217249999999998,8.47737081719457E-4,0.006335833333333334,0.06984438692849029
0.08840083333333335,0.03076127875527483,0.375,0.10817,0.0013416666666666668,0.00415705516428263,132.0,0.0377055061186913,0.0,0.42092916666666674,8.235994003289595E-4,0.006158333333333335,0.06999740780790664
0.08882,0.030848646377650557,0.375,0.10872583333333333,0.0012900000000000003,0.004151584704128722,133.0,0.037812294900729335,0.0,0.4201708333333333,8.157665107124706E-4,0.005993333333333333,0.07014299869903665
0.08927250000000003,0.03092366068408084,0.375,0.10924500000000002,0.0012766666666666666,0.003992300836888701,134.0,0.03791713379748879,0.0,0.41947749999999984,8.652006832072096E-4,0.005728333333333332,0.07027312563090884
0.08969583333333336,0.03100363849335089,0.375,0.10978583333333329,0.0011816666666666666,0.003947039480385551,135.0,0.038018606352588136,0.0,0.4188158333333334,7.972866311573414E-4,0.005520833333333334,0.07039428214109242
0.09011416666666666,0.031082705062350287,0.375,0.11023333333333334,0.0011833333333333338,0.0038413737234657785,136.0,0.03810471937816744,0.0,0.41813416666666664,8.0793804767995E-4,0.005335000000000001,0.07052863440234557
0.09048833333333334,0.03115477637493523,0.375,0.11071083333333331,0.0011175,0.003804026900499287,137.0,0.03819211022134967,0.0,0.41750416666666673,7.738879790813829E-4,0.005179166666666668,0.07065033451083623
0.09087749999999997,0.031226294650569204,0.375,0.11112749999999998,0.0011033333333333336,0.0037362711655101045,138.0,0.03827038507041051,0.0,0.41687499999999994,7.780299194475466E-4,0.0050166666666666675,0.07077844900638895
0.09128166666666669,0.03131149282035095,0.375,0.11157416666666667,0.0010566666666666667,0.003578627821293146,139.0,0.03835692652346366,0.0,0.4162925,8.096998758113339E-4,0.0047950000000000015,0.07089748060947465
0.09162666666666668,0.03137229983954351,0.375,0.11202916666666668,0.0010075000000000001,0.0034948543275554887,140.0,0.03844123133424651,0.0,0.4157291666666666,7.02441056246003E-4,0.0046075000000000005,0.07101457608472403
0.09199916666666667,0.031450268610295234,0.375,0.11243916666666663,9.625000000000001E-4,0.003384690922209722,141.0,0.0385249812328709,0.0,0.4152108333333336,6.986016539010865E-4,0.004388333333333333,0.07112926401859074
0.0923316666666667,0.03152035121904928,0.375,0.11284000000000002,9.09166666666667E-4,0.0032804820265303837,142.0,0.03860911129513343,0.0,0.41471833333333324,6.991064485390537E-4,0.004200833333333334,0.07123599744959631
0.09262749999999999,0.031588482844820194,0.375,0.11319666666666663,8.691666666666666E-4,0.003222408923590135,143.0,0.03867879798919413,0.0,0.4142441666666668,6.602334130610344E-4,0.004062500000000001,0.07133753272174746
0.0928875,0.03164478206230584,0.375,0.11355083333333334,8.300000000000001E-4,0.003179120002934075,144.0,0.038746598235540476,0.0,0.4137708333333334,6.514918776674553E-4,0.003960833333333334,0.07143306960476865
0.09318083333333334,0.03170895332015426,0.375,0.11387833333333333,8.333333333333336E-4,0.0030810018211974853,145.0,0.03880929022333298,0.0,0.4133308333333335,6.525058535284482E-4,0.0037766666666666686,0.07152509373052036
0.09346750000000004,0.03177124234436177,0.375,0.11421750000000004,8.15E-4,0.00297129364713419,146.0,0.03888342923754068,0.0,0.4129375000000002,6.412763964677529E-4,0.003562499999999999,0.0716085859791792
0.09373083333333333,0.03182233086203862,0.375,0.11454833333333332,7.841666666666667E-4,0.002861664603959653,147.0,0.03895668747860315,0.0,0.41255500000000006,6.456907100582721E-4,0.003381666666666666,0.0716894229907732
0.09397333333333337,0.03187842839950273,0.375,0.11486999999999999,7.358333333333335E-4,0.002772361076321049,148.0,0.03902638242266377,0.0,0.4121783333333335,6.157581990702376E-4,0.0032425000000000006,0.07177213165734239
0.0942075,0.03192686053212092,0.375,0.11516333333333331,6.975000000000002E-4,0.0026611737372299114,149.0,0.03908540538217418,0.0,0.41183750000000013,6.142564102229622E-4,0.003094166666666666,0.0718430729270691
