Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,106.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,107.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,108.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,109.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,110.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,111.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,112.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,113.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,114.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,115.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,116.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,117.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,118.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,119.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,120.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,121.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,122.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,123.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,124.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,125.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,126.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,127.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,128.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,129.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,130.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,131.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,132.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,133.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,134.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,135.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,136.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,137.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,138.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,139.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,140.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,141.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,142.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,143.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,144.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,145.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,146.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,147.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,148.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,149.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
