Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004619166666666665,0.00272280718984205,0.34997500000000054,0.002968333333333333,1.425E-4,6.798891862322534E-4,106.0,0.0017049924649556536,2.2592402852874093E-5,0.6415266666666667,1.2952839135365913E-4,7.683333333333332E-4,0.005127673015662715
0.004679166666666665,0.002767263207525121,0.34997500000000054,0.0030041666666666667,1.3749999999999998E-4,6.716330636755627E-4,107.0,0.0017350119576116916,2.2592402852874093E-5,0.6414424999999998,1.30394034244925E-4,7.616666666666668E-4,0.00519664419962537
0.0047308333333333326,0.0028122781085309157,0.34997500000000054,0.0030408333333333333,1.3166666666666665E-4,6.62402901689498E-4,108.0,0.0017627452055592782,2.2592402852874093E-5,0.6413641666666663,1.3524412084161823E-4,7.574999999999998E-4,0.005255611270479286
0.004778333333333333,0.0028488827000929472,0.34997500000000054,0.003073333333333333,1.383333333333333E-4,6.751291028800016E-4,109.0,0.0017912487884775312,2.2592402852874093E-5,0.641273333333333,1.312096498822484E-4,7.616666666666667E-4,0.005333513278214364
0.004814166666666665,0.002874183187108219,0.34997500000000054,0.00311,1.2749999999999998E-4,6.889706492700218E-4,110.0,0.001820821700954453,2.2592402852874093E-5,0.6411899999999998,1.2565868122285328E-4,7.833333333333334E-4,0.005390680229185675
0.004866666666666667,0.002917628412864727,0.34997500000000054,0.0031375,1.3249999999999997E-4,6.892825376191293E-4,111.0,0.0018436610148017997,2.2592402852874093E-5,0.6411033333333331,1.2569183545481382E-4,7.850000000000004E-4,0.005458357251855993
0.004937499999999999,0.0029732282013831355,0.34997500000000054,0.0031733333333333327,1.2666666666666666E-4,6.821350010974527E-4,112.0,0.0018753303412702763,2.2592402852874093E-5,0.6410166666666666,1.1756794725698931E-4,7.708333333333333E-4,0.005525879769070461
0.0049924999999999995,0.0030142865553062464,0.34997500000000054,0.0031991666666666657,1.325E-4,6.982313966969211E-4,113.0,0.0018937011361499347,2.2592402852874093E-5,0.640915833333333,1.24191132936293E-4,7.850000000000002E-4,0.005606841044033222
0.005059999999999999,0.0030714166112723947,0.34997500000000054,0.0032308333333333325,1.3083333333333333E-4,7.033175353676004E-4,114.0,0.0019146235033870819,2.2592402852874093E-5,0.6408266666666663,1.2429733057829078E-4,7.766666666666668E-4,0.005682640720259867
0.005109166666666664,0.003108422669627725,0.34997500000000054,0.0032625,1.3333333333333334E-4,6.954733350188358E-4,115.0,0.0019435155271226073,2.2592402852874093E-5,0.6407491666666665,1.23547112021645E-4,7.708333333333335E-4,0.005739671868645651
0.00517,0.0031588935299141268,0.34997500000000054,0.0032924999999999994,1.1999999999999996E-4,7.127582378026613E-4,116.0,0.0019739465808797023,2.2592402852874093E-5,0.6406508333333335,9.907909298467898E-5,7.916666666666666E-4,0.005813353865001016
0.005225,0.003197761261153392,0.34997500000000054,0.003313333333333333,1.3416666666666663E-4,7.098469122908748E-4,117.0,0.001988497478555661,2.2592402852874093E-5,0.6405741666666666,1.0982862281249315E-4,7.783333333333332E-4,0.005875101048185378
0.005287499999999998,0.0032404896910035066,0.34997500000000054,0.00335,1.2166666666666665E-4,7.295916618599438E-4,118.0,0.002017744202486199,2.2592402852874093E-5,0.64048,1.0431988731248174E-4,7.858333333333333E-4,0.005952386076188274
0.005334166666666666,0.0032728077639424865,0.34997500000000054,0.0033824999999999992,1.2916666666666664E-4,7.301539744388773E-4,119.0,0.0020386439784408988,2.2592402852874093E-5,0.6403949999999998,1.1372405076421707E-4,7.841666666666668E-4,0.006015306344374047
0.005386666666666665,0.0033178364771171112,0.34997500000000054,0.0034141666666666678,1.4249999999999997E-4,7.196251917954694E-4,120.0,0.00206062587411096,2.2592402852874093E-5,0.6403166666666663,1.293674514706076E-4,7.650000000000002E-4,0.006082585570480882
0.005435833333333331,0.003350856829686336,0.34997500000000054,0.003456666666666666,1.3999999999999996E-4,7.013597903754927E-4,121.0,0.002096035278541106,2.2592402852874093E-5,0.6402491666666663,1.2254250963101193E-4,7.433333333333332E-4,0.006130884913810479
0.0055,0.003404213075979038,0.34997500000000054,0.003494166666666666,1.2749999999999998E-4,6.917469832886077E-4,122.0,0.00212663952274997,2.2592402852874093E-5,0.6401699999999996,1.1235407202233478E-4,7.333333333333333E-4,0.006196788818950235
0.0055566666666666655,0.0034540539788614913,0.34997500000000054,0.0035224999999999996,1.2583333333333332E-4,6.76798016808232E-4,123.0,0.0021521642450101253,2.2592402852874093E-5,0.6400866666666665,1.250826115901895E-4,7.333333333333336E-4,0.006271114113315289
0.005612499999999998,0.0035005628267703853,0.34997500000000054,0.003560833333333333,1.0833333333333331E-4,6.889755629838328E-4,124.0,0.0021901892596430006,2.2592402852874093E-5,0.6400024999999998,1.0095034532988104E-4,7.408333333333337E-4,0.0063424773764542
0.005657499999999999,0.003531628888228018,0.34997500000000054,0.0035875,1.158333333333333E-4,7.184492124244643E-4,125.0,0.002210312595727883,2.2592402852874093E-5,0.6399016666666667,1.1049054132468632E-4,7.625000000000003E-4,0.006423488743579217
0.005709999999999999,0.0035756607780940285,0.34997500000000054,0.003620833333333334,1.1666666666666665E-4,7.221254075066646E-4,126.0,0.00223789238489899,2.2592402852874093E-5,0.63981,1.1534970981998848E-4,7.675000000000002E-4,0.006509558356755087
0.0057599999999999995,0.003612809386982195,0.34997500000000054,0.0036458333333333343,1.35E-4,7.361233620573836E-4,127.0,0.002259534390028667,2.2592402852874093E-5,0.6397216666666666,1.293654384550475E-4,7.624999999999999E-4,0.006594366861614207
0.005811666666666665,0.0036539885931525413,0.34997500000000054,0.003687500000000001,1.2166666666666662E-4,7.421810014335373E-4,128.0,0.00229458204709122,2.2592402852874093E-5,0.6396358333333332,1.1923075199889589E-4,7.683333333333332E-4,0.006667223297074697
0.0058541666666666655,0.003690685888339577,0.34997500000000054,0.0037150000000000013,1.2749999999999998E-4,7.62624192982508E-4,129.0,0.002319111270149264,2.2592402852874093E-5,0.6395424999999997,1.2263810242606757E-4,7.858333333333333E-4,0.006746924183470572
0.005911666666666664,0.00373454137820905,0.34997500000000054,0.003745000000000001,1.2749999999999995E-4,7.717106493945051E-4,130.0,0.0023466274558750617,2.2592402852874093E-5,0.6394616666666665,1.2144314513384439E-4,7.791666666666669E-4,0.0068243015006828524
0.0059749999999999985,0.003787860268894125,0.34997500000000054,0.003772500000000002,1.266666666666666E-4,7.667499954715062E-4,131.0,0.0023730515033391084,2.2592402852874093E-5,0.6393574999999996,1.2293855737273348E-4,7.933333333333334E-4,0.006906716726310703
0.0060308333333333325,0.003834469736446256,0.34997500000000054,0.0038008333333333353,1.3333333333333334E-4,7.797395398464795E-4,132.0,0.002399370541007695,2.2592402852874093E-5,0.6392549999999997,1.23547112021645E-4,8.050000000000003E-4,0.0069867161158396396
0.006089166666666663,0.003882362874984197,0.34997500000000054,0.0038358333333333348,1.475E-4,7.635098049286737E-4,133.0,0.0024261405894387533,2.2592402852874093E-5,0.6391591666666662,1.517896708167808E-4,7.933333333333333E-4,0.007070188280830214
0.00615083333333333,0.003937152078984955,0.34997500000000054,0.0038708333333333346,1.5E-4,7.515701157502796E-4,134.0,0.002457652977888095,2.2592402852874093E-5,0.6390616666666663,1.506928443335428E-4,7.916666666666666E-4,0.007154294116511816
0.006204999999999998,0.003976235918973285,0.34997500000000054,0.003916666666666668,1.2833333333333333E-4,7.572423470872601E-4,135.0,0.0024985023291741967,2.2592402852874093E-5,0.6389766666666662,1.2452967071701783E-4,7.983333333333334E-4,0.00722261706185661
0.006259166666666665,0.0040241587932207095,0.34997500000000054,0.003954166666666668,1.1749999999999998E-4,7.701730279979665E-4,136.0,0.002528453874021742,2.2592402852874093E-5,0.6388849999999997,1.1285361093026676E-4,8.091666666666666E-4,0.007305667463232458
0.006323333333333332,0.004071981158546237,0.34997500000000054,0.003986666666666668,1.1916666666666664E-4,7.580952007059091E-4,137.0,0.002556999652370376,2.2592402852874093E-5,0.6387958333333329,1.18021155118714E-4,8.0E-4,0.0073755830160326255
0.006377499999999998,0.004119888057237317,0.34997500000000054,0.004018333333333335,1.1749999999999997E-4,7.712425715471544E-4,138.0,0.002579090467371955,2.2592402852874093E-5,0.6386991666666665,1.1358963054199398E-4,8.125000000000001E-4,0.007460773797651437
0.006441666666666665,0.00416739618613616,0.34997500000000054,0.0040458333333333344,1.1916666666666664E-4,7.700577178945026E-4,139.0,0.0026018494690743005,2.2592402852874093E-5,0.6386116666666664,1.2046711745903476E-4,8.066666666666669E-4,0.007535823288724921
0.006490833333333332,0.004204466850036466,0.34997500000000054,0.0040725000000000015,1.3833333333333333E-4,7.537088850035765E-4,140.0,0.002626396156491502,2.2592402852874093E-5,0.638528333333333,1.3862168741658794E-4,7.950000000000001E-4,0.007596515602929776
0.006547499999999999,0.004250872275682564,0.34997500000000054,0.004108333333333335,1.3666666666666664E-4,7.458608002391148E-4,141.0,0.00265588641302464,2.2592402852874093E-5,0.6384424999999998,1.298931184559914E-4,7.900000000000001E-4,0.00766086282809145
0.006598333333333331,0.004289730874101803,0.34997500000000054,0.004145833333333334,1.3416666666666666E-4,7.331580046089804E-4,142.0,0.0026829857111786647,2.2592402852874093E-5,0.638380833333333,1.2982292962167958E-4,7.658333333333335E-4,0.007713452253026674
0.006660833333333333,0.004341304987334519,0.34997500000000054,0.004180000000000001,1.2999999999999996E-4,7.257998461467649E-4,143.0,0.0027098170294935667,2.2592402852874093E-5,0.6382991666666664,1.262603131101244E-4,7.550000000000002E-4,0.007781469697924824
0.006713333333333331,0.004391644212466316,0.34997500000000054,0.004208333333333333,1.35E-4,7.29458989023143E-4,144.0,0.002731914647072432,2.2592402852874093E-5,0.638203333333333,1.2984766715912413E-4,7.65E-4,0.007862352100711059
0.006764999999999997,0.004429558151403667,0.34997500000000054,0.004241666666666669,1.2583333333333332E-4,7.4687125173397E-4,145.0,0.0027603712260410845,2.2592402852874093E-5,0.6381124999999996,1.2357451081117907E-4,7.800000000000001E-4,0.007936344568135047
0.0068233333333333306,0.0044783215481795065,0.34997500000000054,0.004275833333333335,1.1916666666666667E-4,7.617318535197711E-4,146.0,0.0027878979225195613,2.2592402852874093E-5,0.6380216666666666,1.153429367389072E-4,7.85E-4,0.008019331287928907
0.006882499999999999,0.004532542804081759,0.34997500000000054,0.004308333333333334,1.2249999999999997E-4,7.802348960765316E-4,147.0,0.0028095119930138922,2.2592402852874093E-5,0.6379158333333331,1.2289265302151576E-4,7.958333333333336E-4,0.008119559706436606
0.006941666666666665,0.004585264365939607,0.34997500000000054,0.004339166666666667,1.1999999999999995E-4,7.966717878147815E-4,148.0,0.0028341466663510707,2.2592402852874093E-5,0.6378216666666662,1.1912878185672288E-4,8.025E-4,0.00820823312121569
0.007004166666666666,0.004642612392434769,0.34997500000000054,0.004365000000000002,1.325E-4,8.106366453802421E-4,149.0,0.0028521822785369097,2.2592402852874093E-5,0.6377308333333331,1.3025015994871816E-4,7.925000000000001E-4,0.008294304762489473
