Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,109.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,110.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,111.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,112.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,113.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,114.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,115.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,116.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,117.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,118.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,119.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,120.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,121.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,122.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,123.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,124.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,125.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,126.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,127.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,128.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,129.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,130.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,131.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,132.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,133.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,134.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,135.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,136.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,137.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,138.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,139.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,140.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,141.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,142.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,143.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,144.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,145.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,146.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,147.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,148.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,149.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
