Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36124895833333337,0.018590339665950143,0.5,0.08118645833333334,9.375000000000002E-5,6.973528506171671E-5,130.0,0.004313439630675574,0.0,0.057365624999999996,4.9377637060380534E-5,1.0520833333333335E-4,0.022722342194372858
0.3612614583333334,0.018591051792730354,0.5,0.0811875,8.541666666666668E-5,6.846531968814575E-5,131.0,0.004313696995714157,0.0,0.057365624999999996,4.505735157058785E-5,9.999999999999999E-5,0.022722342194372858
0.36127916666666665,0.01859206948521481,0.5,0.08118958333333334,7.708333333333334E-5,6.449717034598409E-5,132.0,0.004313456893636923,0.0,0.057365624999999996,4.418189595926768E-5,8.854166666666667E-5,0.022722342194372858
0.3612916666666666,0.018592965553013745,0.5,0.081190625,7.291666666666667E-5,5.8593171293438485E-5,133.0,0.004313587291224141,0.0,0.057365624999999996,4.358849156855764E-5,7.916666666666666E-5,0.022722342194372858
0.3613,0.018593299364287125,0.5,0.081190625,6.979166666666666E-5,5.601561894661365E-5,134.0,0.004313587291224141,0.0,0.057365624999999996,4.2768631214620606E-5,7.395833333333333E-5,0.022722342194372858
0.36130833333333334,0.01859370646586874,0.5,0.08119166666666668,6.145833333333333E-5,5.612447413760079E-5,135.0,0.004313639141014103,0.0,0.057365624999999996,4.106003713229636E-5,7.291666666666666E-5,0.022722342194372858
0.3613145833333334,0.01859399261629762,0.5,0.08119270833333334,5.833333333333334E-5,5.3673637616617734E-5,136.0,0.004313624520002405,0.0,0.057365624999999996,3.930825471690252E-5,6.874999999999998E-5,0.022722342194372858
0.36132187500000007,0.018594518125765645,0.5,0.08119375,5.208333333333334E-5,5.335936864527377E-5,137.0,0.004313688317558614,0.0,0.057365624999999996,3.678425746460327E-5,6.666666666666666E-5,0.022722342194372858
0.3613302083333334,0.018595047391419824,0.5,0.08119375,4.895833333333333E-5,4.861080109028126E-5,138.0,0.004313688317558614,0.0,0.057365624999999996,3.7496382927409E-5,6.145833333333333E-5,0.022722342194372858
0.36133750000000003,0.018595273046865972,0.5,0.08119583333333333,4.2708333333333326E-5,4.8232653761625946E-5,139.0,0.004314202059445319,0.0,0.057365624999999996,3.589973861518895E-5,5.833333333333333E-5,0.022722342194372858
0.36134375,0.018595502105824096,0.5,0.08119687499999999,3.9583333333333324E-5,4.325112394172229E-5,140.0,0.004314356201519961,0.0,0.057365624999999996,3.1851843440459724E-5,5.416666666666666E-5,0.022722342194372858
0.36135416666666664,0.018595989594346825,0.5,0.08119687499999999,3.333333333333333E-5,4.082482904638629E-5,141.0,0.004314356201519961,0.0,0.057365624999999996,2.7638539919628346E-5,4.9999999999999996E-5,0.022722342194372858
0.361359375,0.018596206179684705,0.5,0.08119687499999999,3.229166666666666E-5,3.9473531919784206E-5,142.0,0.004314356201519961,0.0,0.057365624999999996,2.6511388734634198E-5,4.583333333333333E-5,0.022722342194372858
0.36136458333333327,0.01859639158990073,0.5,0.08119687499999999,3.020833333333333E-5,3.9359978395643895E-5,143.0,0.004314356201519961,0.0,0.057365624999999996,2.614043769027001E-5,4.2708333333333326E-5,0.022722342194372858
0.36137187500000006,0.0185967636957194,0.5,0.08119687499999999,2.7083333333333332E-5,3.775592645716548E-5,144.0,0.004314356201519961,0.0,0.057365624999999996,2.445144707146982E-5,3.854166666666667E-5,0.022722342194372858
0.36137708333333335,0.01859703504477521,0.5,0.0812,2.2916666666666667E-5,3.522851369392887E-5,145.0,0.004314588866083689,0.0,0.057365624999999996,2.4451447071469807E-5,3.4375E-5,0.022722342194372858
0.36138125000000004,0.018597155237904218,0.5,0.0812,2.083333333333334E-5,3.345923488822713E-5,146.0,0.004314588866083689,0.0,0.057365624999999996,2.3844839879707476E-5,3.229166666666667E-5,0.022722342194372858
0.3613822916666667,0.018597224808074617,0.5,0.08120104166666667,1.9791666666666672E-5,3.252603124165834E-5,147.0,0.004314803097523606,0.0,0.057365624999999996,2.3518378968490924E-5,3.1249999999999994E-5,0.022722342194372858
0.36138541666666674,0.018597373217247568,0.5,0.08120104166666667,1.9791666666666672E-5,2.9494989864099527E-5,148.0,0.004314803097523606,0.0,0.057365624999999996,2.3518378968490924E-5,2.8125000000000003E-5,0.022722342194372858
0.3613895833333334,0.018597541951109124,0.5,0.08120104166666667,1.666666666666667E-5,2.9296585646719222E-5,149.0,0.004314803097523606,0.0,0.057365624999999996,1.9982631347136323E-5,2.7083333333333335E-5,0.022722342194372858
