Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36420240000000026,0.04269348496621002,0.2999999999999986,0.19045920000000002,1.1199999999999982E-4,8.021072247524026E-5,118.0,0.02237769478386904,6.938893903907228E-16,0.14503999999999997,6.11882341631134E-5,1.8640000000000022E-4,0.06500351575107303
0.3642204000000003,0.042695660505020876,0.2999999999999986,0.19046080000000004,1.0519999999999982E-4,7.820588213171688E-5,119.0,0.022377893462969218,6.938893903907228E-16,0.14503919999999998,5.6949451270402895E-5,1.7440000000000023E-4,0.06500358633060178
0.36423560000000016,0.042697385554153096,0.2999999999999986,0.1904628,9.959999999999983E-5,7.512682610093412E-5,120.0,0.02237817070361204,6.938893903907228E-16,0.14503919999999998,5.630239781749981E-5,1.6280000000000016E-4,0.06500358633060178
0.3642508000000001,0.04269905039740344,0.2999999999999986,0.190464,9.599999999999981E-5,7.130918594402841E-5,121.0,0.022378287155186836,6.938893903907228E-16,0.14503919999999998,5.3628350711167615E-5,1.5000000000000004E-4,0.06500358633060178
0.364268,0.04270100026931453,0.2999999999999986,0.19046960000000004,8.399999999999985E-5,6.852619936929234E-5,122.0,0.022378947002931124,6.938893903907228E-16,0.14503919999999998,4.9152822909778E-5,1.3919999999999997E-4,0.06500358633060178
0.3642828,0.04270262914669306,0.2999999999999986,0.19047280000000005,7.759999999999988E-5,6.339999999999998E-5,123.0,0.022379413196954023,6.938893903907228E-16,0.14503919999999998,4.72711328402441E-5,1.2759999999999993E-4,0.06500358633060178
0.36429320000000004,0.0427037960659237,0.2999999999999986,0.19047280000000005,7.519999999999988E-5,6.126956830270638E-5,124.0,0.022379413196954023,6.938893903907228E-16,0.14503919999999998,4.6111170013349264E-5,1.1959999999999987E-4,0.06500358633060178
0.36430720000000016,0.04270542737217365,0.2999999999999986,0.19047320000000004,7.15999999999999E-5,5.7696100388154425E-5,125.0,0.022379455543868804,6.938893903907228E-16,0.14503879999999994,4.6350404528979015E-5,1.0919999999999989E-4,0.06500364123370321
0.36431880000000016,0.04270680158522763,0.2999999999999986,0.19047560000000008,6.559999999999994E-5,5.449440338236579E-5,126.0,0.02237986150895487,6.938893903907228E-16,0.14503879999999994,4.499066569856467E-5,1.0119999999999991E-4,0.06500364123370321
0.36432800000000004,0.042707918516359474,0.2999999999999986,0.19047720000000004,6.279999999999994E-5,5.308898190773685E-5,127.0,0.02238003395975976,6.938893903907228E-16,0.14503879999999994,4.1761704946038835E-5,9.319999999999988E-5,0.06500364123370321
0.3643399999999999,0.04270932146499168,0.2999999999999986,0.19047760000000005,5.7999999999999946E-5,5.126558299678259E-5,128.0,0.022380082988228616,6.938893903907228E-16,0.14503879999999994,3.935733730830877E-5,8.559999999999991E-5,0.06500364123370321
0.3643504,0.0427106006157722,0.2999999999999986,0.19047800000000004,5.519999999999995E-5,4.852380858918646E-5,129.0,0.022380132461627657,6.938893903907228E-16,0.14503879999999994,3.739304748211889E-5,7.759999999999991E-5,0.06500364123370321
0.3643572,0.04271129068571916,0.2999999999999986,0.19047960000000005,5.3599999999999954E-5,4.622596672866891E-5,130.0,0.022380311569770432,6.938893903907228E-16,0.14503879999999994,3.7172032497564565E-5,7.079999999999992E-5,0.06500364123370321
0.364364,0.042712118608188944,0.2999999999999986,0.1904808000000001,4.9199999999999936E-5,4.506706114225771E-5,131.0,0.022380434934111543,6.938893903907228E-16,0.14503879999999994,3.499771421107393E-5,6.719999999999994E-5,0.06500364123370321
0.36437,0.042712889448034315,0.2999999999999986,0.19048120000000007,4.6399999999999956E-5,4.2646922514995124E-5,132.0,0.02238046339198543,6.938893903907228E-16,0.14503879999999994,3.4953683639925535E-5,6.359999999999996E-5,0.06500364123370321
0.36437680000000006,0.04271375990755203,0.2999999999999986,0.19048320000000007,4.159999999999998E-5,4.1496505877001256E-5,133.0,0.02238071378307671,6.938893903907228E-16,0.14503879999999994,3.327701909726898E-5,5.959999999999995E-5,0.06500364123370321
0.3643808,0.04271421997227621,0.2999999999999986,0.19048400000000007,3.959999999999999E-5,3.915916240166532E-5,134.0,0.022380765759910895,6.938893903907228E-16,0.14503879999999994,3.221738661033823E-5,5.6799999999999964E-5,0.06500364123370321
0.36439000000000005,0.04271533220051087,0.2999999999999986,0.19048400000000007,3.599999999999999E-5,3.6669333236370726E-5,135.0,0.022380765759910895,6.938893903907228E-16,0.14503879999999994,3.1559467676118956E-5,5.119999999999998E-5,0.06500364123370321
0.36439440000000006,0.04271583233603203,0.2999999999999986,0.19048480000000007,3.36E-5,3.527548723972494E-5,136.0,0.022380883410625226,6.938893903907228E-16,0.14503879999999994,3.126915412990894E-5,4.8399999999999964E-5,0.06500364123370321
0.36439800000000006,0.04271624244944772,0.2999999999999986,0.19048480000000007,3.240000000000001E-5,3.4655446902326885E-5,137.0,0.022380883410625226,6.938893903907228E-16,0.14503879999999994,3.0455869713406574E-5,4.599999999999998E-5,0.06500364123370321
0.36440080000000014,0.042716608009531844,0.2999999999999986,0.19048560000000006,3.040000000000001E-5,3.401705454621261E-5,138.0,0.022380963074899167,6.938893903907228E-16,0.14503879999999994,2.879166546068505E-5,4.4399999999999995E-5,0.06500364123370321
0.36440360000000016,0.04271694542871716,0.2999999999999986,0.19048560000000006,3.0400000000000014E-5,3.2975142152839984E-5,139.0,0.022380963074899167,6.938893903907228E-16,0.14503879999999994,2.9136918162358975E-5,4.160000000000001E-5,0.06500364123370321
0.3644092000000002,0.04271754357216717,0.2999999999999986,0.19048640000000003,2.6400000000000015E-5,3.280000000000004E-5,140.0,0.02238107445499434,6.938893903907228E-16,0.14503879999999994,2.7308606701917268E-5,3.9200000000000004E-5,0.06500364123370321
0.3644156000000003,0.042718313510249906,0.2999999999999986,0.19048720000000002,2.3200000000000005E-5,3.0170183957012974E-5,141.0,0.022381176891307582,6.938893903907228E-16,0.14503879999999994,2.4605690398767567E-5,3.52E-5,0.06500364123370321
0.3644200000000003,0.042718754897585684,0.2999999999999986,0.19048760000000003,2.2000000000000003E-5,2.8290634492708037E-5,142.0,0.02238123034062247,6.938893903907228E-16,0.14503879999999994,2.4269322199023257E-5,3.1600000000000016E-5,0.06500364123370321
0.3644236000000003,0.04271917497752035,0.2999999999999986,0.19048760000000003,2.0399999999999998E-5,2.7585503439306625E-5,143.0,0.02238123034062247,6.938893903907228E-16,0.14503879999999994,2.378991382918397E-5,2.960000000000001E-5,0.06500364123370321
0.3644260000000003,0.04271946185288387,0.2999999999999986,0.19048760000000003,1.96E-5,2.6907248094147438E-5,144.0,0.02238123034062247,6.938893903907228E-16,0.14503879999999994,2.3107574515729675E-5,2.8000000000000006E-5,0.06500364123370321
0.3644284000000004,0.04271973558391951,0.2999999999999986,0.19048840000000003,1.7999999999999997E-5,2.5411808278829743E-5,145.0,0.022381294340587186,6.938893903907228E-16,0.14503879999999994,2.1656407827707705E-5,2.6400000000000008E-5,0.06500364123370321
0.36443080000000033,0.042719994532303046,0.2999999999999986,0.19048840000000003,1.679999999999999E-5,2.472326839234649E-5,146.0,0.022381294340587186,6.938893903907228E-16,0.14503879999999994,2.0722934155181864E-5,2.5200000000000003E-5,0.06500364123370321
0.36443320000000035,0.04272025695662422,0.2999999999999986,0.19048840000000003,1.599999999999999E-5,2.3890583919192895E-5,147.0,0.022381294340587186,6.938893903907228E-16,0.14503879999999994,1.9899748742132487E-5,2.3600000000000004E-5,0.06500364123370321
0.36443400000000037,0.04272036213563737,0.2999999999999986,0.19048960000000004,1.4399999999999991E-5,2.3778982316322992E-5,148.0,0.022381368880387997,6.938893903907228E-16,0.14503879999999994,1.9187495928338273E-5,2.3200000000000005E-5,0.06500364123370321
0.36443560000000036,0.04272059003759193,0.2999999999999986,0.19048960000000004,1.3999999999999991E-5,2.3430749027720027E-5,149.0,0.022381368880387997,6.938893903907228E-16,0.14503879999999994,1.9000000000000052E-5,2.2E-5,0.06500364123370321
