Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,118.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,119.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,120.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,121.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,122.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,123.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,124.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,125.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,126.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,127.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,128.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,129.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,130.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,131.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,132.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,133.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,134.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,135.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,136.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,137.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,138.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,139.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,140.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,141.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,142.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,143.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,144.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,145.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,146.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,147.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,148.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,149.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
