Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.366666666666668E-4,2.806935854074491E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,4.545296714431544E-6,102.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,8.333333333333333E-7,3.868406128138835E-4
6.366666666666668E-4,2.806935854074491E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,4.545296714431544E-6,103.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,104.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,105.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,106.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,107.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,108.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,109.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,110.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.375000000000002E-4,2.821836355401686E-4,0.4999699999999997,3.25E-4,8.333333333333333E-7,4.545296714431544E-6,111.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,4.5452967144315405E-6,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,112.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,113.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,114.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,115.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,116.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,117.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,118.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,119.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,120.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.383333333333334E-4,2.827088706700864E-4,0.4999699999999997,3.25E-4,0.0,4.545296714431544E-6,121.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,8.333333333333333E-7,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,122.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,123.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,124.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,125.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,126.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,127.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,128.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,129.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,130.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,131.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,132.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,133.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,134.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,135.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,136.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,137.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,138.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,139.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,140.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,141.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,142.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,143.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,144.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,145.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,146.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,147.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,148.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
6.391666666666668E-4,2.8396712202099876E-4,0.4999699999999997,3.25E-4,0.0,0.0,149.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,0.0,0.0,3.868406128138835E-4
