Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4983549999999997,0.051981153575919564,0.09997583333333315,0.29497749999999995,2.35E-4,1.0103543795234537E-4,118.0,0.030794207695671708,2.499652753661845E-5,0.10617250000000002,8.675876516717681E-5,2.841666666666666E-4,0.0827363541020764
0.4983824999999996,0.05198401463531041,0.09997583333333315,0.2949799999999999,2.2333333333333328E-4,9.450161668223227E-5,119.0,0.030794535906012076,2.499652753661845E-5,0.10617166666666669,8.309967241545281E-5,2.666666666666667E-4,0.0827364332240573
0.4984099999999997,0.05198699532896025,0.09997583333333315,0.2949841666666666,2.0833333333333332E-4,9.354143466934856E-5,120.0,0.03079496441237954,2.499652753661845E-5,0.10617166666666669,8.154327412825391E-5,2.4999999999999995E-4,0.0827364332240573
0.4984391666666663,0.05198985770314298,0.09997583333333315,0.2949883333333333,1.9583333333333331E-4,8.765363496297355E-5,121.0,0.030795363005473562,2.499652753661845E-5,0.10617166666666669,7.621128343114438E-5,2.2916666666666653E-4,0.0827364332240573
0.4984658333333333,0.05199269680118276,0.09997583333333315,0.2949925,1.816666666666666E-4,8.405417399907431E-5,122.0,0.03079579189495701,2.499652753661845E-5,0.10617166666666669,7.637171524123899E-5,2.1249999999999983E-4,0.0827364332240573
0.4984858333333332,0.05199475987052017,0.09997583333333315,0.29499583333333335,1.7416666666666657E-4,7.77102881791651E-5,123.0,0.030796216214978786,2.499652753661845E-5,0.10617166666666669,7.373822881578382E-5,1.9666666666666655E-4,0.0827364332240573
0.49851749999999984,0.05199817611484881,0.09997583333333315,0.29499833333333325,1.5916666666666656E-4,7.201345360417041E-5,124.0,0.030796462177316547,2.499652753661845E-5,0.10617166666666669,7.056198024117201E-5,1.7749999999999984E-4,0.0827364332240573
0.4985366666666666,0.05200018346655669,0.09997583333333315,0.29499916666666665,1.516666666666666E-4,6.94172168845741E-5,125.0,0.03079653423130145,2.499652753661845E-5,0.10617166666666669,7.041050268879554E-5,1.6499999999999984E-4,0.0827364332240573
0.49855333333333335,0.052001927020918055,0.09997583333333315,0.29500333333333334,1.3833333333333327E-4,6.759638180652377E-5,126.0,0.030797030385340006,2.499652753661845E-5,0.10617166666666669,6.83688931865622E-5,1.5749999999999982E-4,0.0827364332240573
0.4985691666666668,0.052003599953846694,0.09997583333333315,0.295005,1.3249999999999991E-4,6.642534447700579E-5,127.0,0.03079722176999087,2.499652753661845E-5,0.10617166666666669,6.52439333067323E-5,1.458333333333332E-4,0.0827364332240573
0.4985850000000001,0.052005269224217415,0.09997583333333315,0.29500666666666675,1.2583333333333327E-4,6.213225142119558E-5,128.0,0.03079736645487006,2.499652753661845E-5,0.10617166666666669,6.208053684976929E-5,1.349999999999999E-4,0.0827364332240573
0.4986049999999999,0.052007474162373994,0.09997583333333315,0.29500916666666677,1.1583333333333328E-4,6.173279112432879E-5,129.0,0.030797583776865606,2.499652753661845E-5,0.10617166666666669,5.809325596735724E-5,1.2249999999999994E-4,0.0827364332240573
0.49862166666666663,0.05200918475909381,0.09997583333333315,0.2950108333333334,1.091666666666666E-4,5.8379446059569745E-5,130.0,0.030797737874066686,2.499652753661845E-5,0.10617166666666669,5.40045651362508E-5,1.1083333333333328E-4,0.0827364332240573
0.4986433333333334,0.05201121583103227,0.09997583333333315,0.29501250000000007,9.833333333333328E-5,5.626697274798263E-5,131.0,0.030797873007252202,2.499652753661845E-5,0.10617166666666669,5.1633053582198884E-5,9.833333333333326E-5,0.0827364332240573
0.4986575000000001,0.05201272667278176,0.09997583333333315,0.2950150000000001,8.833333333333329E-5,5.306573491644326E-5,132.0,0.030798193703798063,2.499652753661845E-5,0.10617166666666669,4.881228215202493E-5,9.166666666666657E-5,0.0827364332240573
0.4986649999999999,0.052013492099806824,0.09997583333333315,0.29501666666666676,8.249999999999996E-5,5.049064819900372E-5,133.0,0.03079832877861324,2.499652753661845E-5,0.10617166666666669,4.548923865414031E-5,8.833333333333325E-5,0.0827364332240573
0.4986716666666665,0.052014242113472046,0.09997583333333315,0.2950183333333334,7.666666666666664E-5,5.0123112322449506E-5,134.0,0.030798538915110182,2.499652753661845E-5,0.10617166666666669,4.552166761249222E-5,8.583333333333324E-5,0.0827364332240573
0.49868666666666656,0.05201576320907175,0.09997583333333315,0.2950225000000001,6.666666666666667E-5,4.506168611531927E-5,135.0,0.03079889301480657,2.499652753661845E-5,0.10617166666666669,4.149966532662908E-5,7.666666666666663E-5,0.0827364332240573
0.4986974999999998,0.052016843611188406,0.09997583333333315,0.2950241666666667,6.250000000000001E-5,4.280933179680446E-5,136.0,0.03079911186208224,2.499652753661845E-5,0.10617166666666669,4.0856710995053587E-5,6.833333333333335E-5,0.0827364332240573
0.4987099999999998,0.052018029486579624,0.09997583333333315,0.2950241666666667,5.833333333333333E-5,4.102844541697055E-5,137.0,0.03079911186208224,2.499652753661845E-5,0.10617166666666669,4.11214326382511E-5,6.000000000000002E-5,0.0827364332240573
0.4987174999999998,0.05201885181615252,0.09997583333333315,0.2950241666666667,5.333333333333333E-5,4.0652234460933026E-5,138.0,0.03079911186208224,2.499652753661845E-5,0.10617166666666669,3.815174380753195E-5,5.750000000000002E-5,0.0827364332240573
0.49872416666666647,0.05201954199939083,0.09997583333333315,0.2950266666666667,4.6666666666666665E-5,3.810621121724555E-5,139.0,0.030799443808109412,2.499652753661845E-5,0.10617166666666669,3.5901098714229994E-5,5.5000000000000016E-5,0.0827364332240573
0.4987291666666665,0.052020040367404444,0.09997583333333315,0.2950275,4.4166666666666665E-5,3.762940634958545E-5,140.0,0.030799537985238788,2.499652753661845E-5,0.10617166666666669,3.5821218882419725E-5,5.166666666666667E-5,0.0827364332240573
0.4987366666666665,0.05202088159789511,0.09997583333333315,0.2950275,4.416666666666666E-5,3.1487982716515156E-5,141.0,0.030799537985238788,2.499652753661845E-5,0.10617166666666669,3.5234827309858595E-5,4.416666666666667E-5,0.0827364332240573
0.4987391666666665,0.05202115567080752,0.09997583333333315,0.2950275,4.333333333333333E-5,3.004337142643391E-5,142.0,0.030799537985238788,2.499652753661845E-5,0.10617166666666669,3.4600899153377826E-5,4.250000000000001E-5,0.0827364332240573
0.4987433333333332,0.05202160518049743,0.09997583333333315,0.2950275,4.0833333333333334E-5,2.9927574613092588E-5,143.0,0.030799537985238788,2.499652753661845E-5,0.10617166666666669,3.3226390949899403E-5,4.083333333333334E-5,0.0827364332240573
0.49874749999999984,0.05202207382548458,0.09997583333333315,0.2950275,3.916666666666666E-5,2.899952106884221E-5,144.0,0.030799537985238788,2.499652753661845E-5,0.10617166666666669,3.246525920973919E-5,3.833333333333333E-5,0.0827364332240573
0.49875166666666654,0.052022531570197754,0.09997583333333315,0.2950283333333334,3.583333333333333E-5,2.881936077631765E-5,145.0,0.030799570602616448,2.499652753661845E-5,0.10617166666666669,3.148798271651511E-5,3.666666666666665E-5,0.0827364332240573
0.49875749999999996,0.052023213433403964,0.09997583333333315,0.29502916666666673,3.333333333333333E-5,2.7509468067073412E-5,146.0,0.03079964785772268,2.499652753661845E-5,0.10617166666666669,3.0505008696205228E-5,3.249999999999999E-5,0.0827364332240573
0.4987591666666666,0.05202337835684762,0.09997583333333315,0.2950308333333334,3.083333333333333E-5,2.6601482832520596E-5,147.0,0.030799823319185706,2.499652753661845E-5,0.10617166666666669,3.0135688514155803E-5,3.166666666666665E-5,0.0827364332240573
0.49876083333333326,0.052023539261822516,0.09997583333333315,0.2950316666666667,3.166666666666666E-5,2.515231378797759E-5,148.0,0.030799846443971487,2.499652753661845E-5,0.10617166666666669,2.885548282196796E-5,2.8333333333333325E-5,0.0827364332240573
0.4987641666666666,0.052023864634348854,0.09997583333333315,0.2950325000000001,3.083333333333333E-5,2.436698586202239E-5,149.0,0.030799956143434695,2.499652753661845E-5,0.10617166666666669,2.8719790892151155E-5,2.4999999999999998E-5,0.0827364332240573
