Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.741666666666668E-4,6.09251447588669E-4,0.375,9.01666666666667E-4,4.166666666666667E-6,7.691874320057205E-5,114.0,7.662947467449383E-4,0.0,0.6232958333333334,1.1895085353016833E-5,2.4166666666666663E-5,0.00141666268381793
7.750000000000001E-4,6.115639105332054E-4,0.375,9.025000000000005E-4,3.3333333333333333E-6,7.691874320057205E-5,115.0,7.687777772759389E-4,0.0,0.623295,8.975274678557507E-6,2.4166666666666663E-5,0.0014192405539583484
7.791666666666668E-4,6.209836227487987E-4,0.375,9.025000000000005E-4,4.166666666666667E-6,6.55690899399676E-5,116.0,7.687777772759389E-4,0.0,0.6232925,1.1895085353016833E-5,2.1666666666666667E-5,0.0014244320871257207
7.791666666666668E-4,6.209836227487987E-4,0.375,9.033333333333338E-4,5.833333333333334E-6,6.16385070840912E-5,117.0,7.712796005484796E-4,0.0,0.6232900000000001,1.968060946436592E-5,2.1666666666666667E-5,0.001431918875728184
7.808333333333335E-4,6.248098321800713E-4,0.375,9.058333333333337E-4,4.166666666666667E-6,6.419236498386873E-5,118.0,7.78896009140858E-4,0.0,0.6232883333333333,1.1895085353016847E-5,2.083333333333333E-5,0.0014371149242686058
7.841666666666668E-4,6.346257372569196E-4,0.375,9.083333333333339E-4,2.5E-6,6.0759087111860645E-5,119.0,7.825860797523953E-4,0.0,0.623285,1.0129371484286021E-5,2.0E-5,0.0014462833113420997
7.850000000000002E-4,6.371371516400531E-4,0.375,9.100000000000004E-4,1.6666666666666667E-6,5.8912305354842656E-5,120.0,7.853979882836474E-4,0.0,0.6232841666666666,6.400954789890515E-6,1.9166666666666667E-5,0.0014489219531737694
7.875000000000001E-4,6.443524688915741E-4,0.375,9.108333333333339E-4,1.6666666666666667E-6,4.985917668794788E-5,121.0,7.865217689648242E-4,0.0,0.6232825000000001,6.400954789890514E-6,1.75E-5,0.0014537976489754942
7.883333333333334E-4,6.457612863039166E-4,0.375,9.116666666666671E-4,2.5E-6,4.801620096962647E-5,122.0,7.8907074390633E-4,0.0,0.6232808333333334,1.0129371484286018E-5,1.6666666666666667E-5,0.001457742201621705
7.891666666666669E-4,6.479067523357215E-4,0.375,9.133333333333338E-4,1.6666666666666667E-6,5.230618988226919E-5,123.0,7.942484218149606E-4,0.0,0.6232783333333334,6.400954789890514E-6,1.75E-5,0.0014643568459300578
7.900000000000002E-4,6.480869283257197E-4,0.375,9.141666666666673E-4,8.333333333333333E-7,5.1370116691408155E-5,124.0,7.968243175603736E-4,0.0,0.6232783333333334,4.545296714431536E-6,1.6666666666666667E-5,0.0014643568459300578
7.908333333333336E-4,6.482989226086648E-4,0.375,9.141666666666673E-4,1.6666666666666667E-6,5.974337480703061E-5,125.0,7.968243175603736E-4,0.0,0.6232758333333334,9.090593428863072E-6,1.7500000000000002E-5,0.001471011497707918
7.908333333333336E-4,6.482989226086648E-4,0.375,9.150000000000006E-4,1.6666666666666667E-6,6.999999999999998E-5,126.0,7.99443817079516E-4,0.0,0.6232725000000001,6.400954789890515E-6,2.0E-5,0.0014791884388069057
7.925000000000001E-4,6.522768615907408E-4,0.375,9.158333333333338E-4,1.6666666666666667E-6,7.68916535710404E-5,127.0,8.005726032381795E-4,0.0,0.6232691666666668,6.400954789890514E-6,2.0833333333333333E-5,0.0014900614617264043
7.925000000000001E-4,6.522768615907408E-4,0.375,9.166666666666673E-4,1.6666666666666667E-6,9.376296206688208E-5,128.0,8.031535068438384E-4,0.0,0.6232650000000001,6.400954789890515E-6,2.4166666666666663E-5,0.0015012029898273846
7.933333333333335E-4,6.544314750648503E-4,0.375,9.175000000000005E-4,2.5E-6,9.420629697047273E-5,129.0,8.043025576029625E-4,0.0,0.6232624999999999,1.0129371484286018E-5,2.4166666666666663E-5,0.001506901657098656
7.950000000000001E-4,6.595721466728762E-4,0.375,9.191666666666672E-4,3.3333333333333333E-6,9.348202441586765E-5,130.0,8.095084885630018E-4,0.0,0.6232591666666667,1.1055415967851333E-5,2.3333333333333332E-5,0.001518119668006741
7.966666666666668E-4,6.624114196546499E-4,0.375,9.216666666666672E-4,3.333333333333333E-6,7.544313531837517E-5,131.0,8.159397274853632E-4,0.0,0.6232583333333334,1.4337208778404384E-5,2.0E-5,0.0015204657089925534
7.975000000000001E-4,6.645632180863859E-4,0.375,9.233333333333338E-4,2.5E-6,8.777239347058706E-5,132.0,8.212727250365066E-4,0.0,0.6232558333333333,7.806247497998002E-6,2.0833333333333333E-5,0.0015289538339625865
7.983333333333335E-4,6.671763676536781E-4,0.375,9.250000000000006E-4,3.3333333333333333E-6,8.33166649996666E-5,133.0,8.239703170219992E-4,0.0,0.6232533333333333,1.1055415967851337E-5,1.9999999999999998E-5,0.001534803642887986
8.000000000000001E-4,6.71224006324764E-4,0.375,9.275000000000006E-4,5.0E-6,6.487033006099337E-5,134.0,8.29255753170677E-4,0.0,0.6232516666666666,2.3139072294858034E-5,1.5833333333333333E-5,0.0015389388028407426
8.008333333333335E-4,6.738723863281204E-4,0.375,9.291666666666672E-4,4.166666666666667E-6,6.487033006099337E-5,135.0,8.347004411097968E-4,0.0,0.6232500000000001,1.8703646406219536E-5,1.5833333333333333E-5,0.0015446817363672925
8.016666666666668E-4,6.765409365950362E-4,0.375,9.30833333333334E-4,4.166666666666667E-6,6.487033006099337E-5,136.0,8.40208204190419E-4,0.0,0.6232475,1.8703646406219536E-5,1.5833333333333333E-5,0.0015533560777125997
8.025E-4,6.792294193913176E-4,0.375,9.33333333333334E-4,1.6666666666666667E-6,6.561673228343177E-5,137.0,8.485854242338965E-4,0.0,0.6232458333333334,6.400954789890515E-6,1.6666666666666667E-5,0.0015575340530431083
8.025E-4,6.792294193913176E-4,0.375,9.33333333333334E-4,3.3333333333333333E-6,6.123582602438614E-5,138.0,8.485854242338965E-4,0.0,0.623245,1.280190957978103E-5,1.5833333333333333E-5,0.0015576939419111404
8.041666666666668E-4,6.846652416002698E-4,0.375,9.350000000000006E-4,5.0E-6,4.66294494451259E-5,139.0,8.525366561034195E-4,0.0,0.6232441666666666,1.689427911059442E-5,1.1666666666666666E-5,0.0015606061300198575
8.050000000000002E-4,6.874121155949077E-4,0.375,9.375000000000006E-4,4.166666666666667E-6,3.353843152100126E-5,140.0,8.565692835375313E-4,0.0,0.6232441666666666,1.8703646406219536E-5,9.166666666666666E-6,0.0015606061300198575
8.050000000000002E-4,6.874121155949077E-4,0.375,9.400000000000005E-4,3.3333333333333333E-6,2.898455048239781E-5,141.0,8.651444966015793E-4,0.0,0.6232441666666666,1.1055415967851333E-5,7.5E-6,0.0015606061300198575
8.050000000000002E-4,6.874121155949077E-4,0.375,9.416666666666673E-4,2.5E-6,2.7938424357067023E-5,142.0,8.709330086496637E-4,0.0,0.6232441666666666,7.806247497998004E-6,6.666666666666666E-6,0.0015606061300198575
8.058333333333335E-4,6.888183067560139E-4,0.375,9.43333333333334E-4,8.333333333333333E-7,2.761025876171551E-5,143.0,8.734446493943136E-4,0.0,0.6232441666666666,4.545296714431542E-6,5.833333333333333E-6,0.0015606061300198575
8.075000000000002E-4,6.943570917282646E-4,0.375,9.441666666666673E-4,8.333333333333333E-7,1.9202864369671528E-5,144.0,8.735415424516963E-4,0.0,0.6232424999999999,4.545296714431545E-6,4.9999999999999996E-6,0.001563178685936662
8.075000000000002E-4,6.943570917282646E-4,0.375,9.450000000000007E-4,8.333333333333333E-7,1.6324615020133123E-5,145.0,8.764476120491551E-4,0.0,0.6232424999999999,4.5452967144315346E-6,4.166666666666667E-6,0.001563178685936662
8.075000000000002E-4,6.943570917282646E-4,0.375,9.458333333333339E-4,0.0,1.6324615020133123E-5,146.0,8.775889279092396E-4,0.0,0.6232424999999999,0.0,4.166666666666667E-6,0.001563178685936662
8.083333333333334E-4,6.95778440948618E-4,0.375,9.458333333333339E-4,8.333333333333333E-7,1.012937148428602E-5,147.0,8.775889279092396E-4,0.0,0.6232424999999999,4.545296714431545E-6,2.5E-6,0.001563178685936662
8.083333333333334E-4,6.95778440948618E-4,0.375,9.466666666666672E-4,0.0,1.012937148428602E-5,148.0,8.805049056586163E-4,0.0,0.6232424999999999,0.0,2.5E-6,0.001563178685936662
8.083333333333334E-4,6.95778440948618E-4,0.375,9.466666666666672E-4,0.0,1.012937148428602E-5,149.0,8.805049056586163E-4,0.0,0.6232424999999999,0.0,2.5E-6,0.001563178685936662
