Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43475166666666637,0.045360958793205515,0.09999999999999978,0.3823549999999998,1.8416666666666668E-4,8.869325259316829E-5,118.0,0.039897367211592635,1.1102230246251565E-16,0.08245333333333332,7.129628126502968E-5,2.5583333333333323E-4,0.08521858730477891
0.43478249999999985,0.04536419460989214,0.09999999999999978,0.3823591666666665,1.725E-4,8.449194570424385E-5,119.0,0.039897807216183225,1.1102230246251565E-16,0.0824525,6.921057843037197E-5,2.3333333333333317E-4,0.08521868803322526
0.43480333333333315,0.04536628104171153,0.09999999999999978,0.3823624999999998,1.6499999999999994E-4,8.299933065325824E-5,120.0,0.03989814430861206,1.1102230246251565E-16,0.0824525,6.475916923494306E-5,2.1666666666666655E-4,0.08521868803322526
0.4348275,0.045368893052077364,0.09999999999999978,0.3823641666666665,1.541666666666666E-4,7.799127444072762E-5,121.0,0.03989834572376473,1.1102230246251565E-16,0.0824525,6.120179508986824E-5,2.0166666666666664E-4,0.08521868803322526
0.4348491666666666,0.04537123951168171,0.09999999999999978,0.3823683333333332,1.4333333333333326E-4,7.386173268720114E-5,122.0,0.03989862152137033,1.1102230246251565E-16,0.0824525,5.835713800003864E-5,1.866666666666666E-4,0.08521868803322526
0.4348616666666666,0.045372474761381724,0.09999999999999978,0.3823733333333332,1.341666666666666E-4,7.193264596520526E-5,123.0,0.039899135189736736,1.1102230246251565E-16,0.0824525,5.791366898717054E-5,1.7833333333333321E-4,0.08521868803322526
0.4348841666666665,0.04537485858372515,0.09999999999999978,0.3823749999999998,1.2333333333333326E-4,6.634819766454347E-5,124.0,0.039899345885406855,1.1102230246251565E-16,0.0824525,5.42883249163411E-5,1.6499999999999986E-4,0.08521868803322526
0.4349049999999998,0.0453768460827399,0.09999999999999978,0.3823791666666665,1.1499999999999991E-4,6.324006289968055E-5,125.0,0.039899781691045084,1.1102230246251565E-16,0.0824525,5.109223685323111E-5,1.4833333333333322E-4,0.08521868803322526
0.4349224999999999,0.04537856067870413,0.09999999999999978,0.38237999999999983,1.066666666666666E-4,6.264427791550915E-5,126.0,0.03989985829131059,1.1102230246251565E-16,0.0824525,4.8189440982669864E-5,1.3833333333333324E-4,0.08521868803322526
0.43493833333333304,0.045380315199862686,0.09999999999999978,0.38238083333333317,9.916666666666663E-5,5.930002576353202E-5,127.0,0.039899931232100984,1.1102230246251565E-16,0.0824525,4.936928588595231E-5,1.2916666666666656E-4,0.08521868803322526
0.4349466666666665,0.04538120340209393,0.09999999999999978,0.38238333333333324,9.166666666666664E-5,6.003326624093979E-5,128.0,0.039900221038095623,1.1102230246251565E-16,0.0824525,4.8555523773190725E-5,1.2583333333333324E-4,0.08521868803322526
0.43495666666666644,0.045382314714973365,0.09999999999999978,0.3823849999999999,8.833333333333333E-5,5.7250363899862415E-5,129.0,0.03990039246360867,1.1102230246251565E-16,0.0824525,4.7074114141662014E-5,1.1749999999999996E-4,0.08521868803322526
0.4349666666666664,0.04538334557473209,0.09999999999999978,0.3823849999999999,8.499999999999998E-5,5.6197506370142585E-5,130.0,0.03990039246360867,1.1102230246251565E-16,0.0824525,4.593927150779239E-5,1.108333333333333E-4,0.08521868803322526
0.43497083333333314,0.045383761962032074,0.09999999999999978,0.38238666666666654,8.333333333333332E-5,5.5050481883045846E-5,131.0,0.039900597287370124,1.1102230246251565E-16,0.0824525,4.669641908707301E-5,1.066666666666666E-4,0.08521868803322526
0.43498,0.045384709521306105,0.09999999999999978,0.38238833333333316,7.75E-5,5.399974279774141E-5,132.0,0.039900837597376594,1.1102230246251565E-16,0.0824525,4.3999289766995124E-5,1.0166666666666664E-4,0.08521868803322526
0.43499,0.04538579274765765,0.09999999999999978,0.38238916666666645,7.250000000000001E-5,5.1799225112179247E-5,133.0,0.0399009569621213,1.1102230246251565E-16,0.0824525,4.376190314264983E-5,9.583333333333334E-5,0.08521868803322526
0.4350025,0.045387242821496664,0.09999999999999978,0.3823908333333331,7.083333333333334E-5,4.8016200969626454E-5,134.0,0.03990105418189336,1.1102230246251565E-16,0.0824525,4.349129861886806E-5,8.333333333333332E-5,0.08521868803322526
0.4350116666666668,0.045388108383572115,0.09999999999999978,0.3823908333333331,6.5E-5,4.636809247747851E-5,135.0,0.03990105418189336,1.1102230246251565E-16,0.0824525,4.012999709278168E-5,8.0E-5,0.08521868803322526
0.43501916666666673,0.04538894702817403,0.09999999999999978,0.3823924999999998,5.999999999999999E-5,4.4719418476640395E-5,136.0,0.03990119472026078,1.1102230246251565E-16,0.0824525,3.617089069035118E-5,7.583333333333337E-5,0.08521868803322526
0.43502833333333335,0.045389916365189416,0.09999999999999978,0.3823958333333331,5.166666666666667E-5,4.338938682314938E-5,137.0,0.03990158799880512,1.1102230246251565E-16,0.0824525,3.414633541424646E-5,7.166666666666668E-5,0.08521868803322526
0.4350366666666667,0.04539084385154737,0.09999999999999978,0.3823958333333331,5.000000000000001E-5,4.115519408288587E-5,138.0,0.03990158799880512,1.1102230246251565E-16,0.0824525,3.415650255319863E-5,6.500000000000001E-5,0.08521868803322526
0.4350441666666666,0.04539165754658437,0.09999999999999978,0.38239833333333323,4.583333333333334E-5,4.004988209165613E-5,139.0,0.0399018368328939,1.1102230246251565E-16,0.0824525,3.1554076158591975E-5,5.916666666666668E-5,0.08521868803322526
0.4350483333333333,0.045392084012217615,0.09999999999999978,0.38239999999999985,4.0833333333333334E-5,3.9572366901945905E-5,140.0,0.039902015404404474,1.1102230246251565E-16,0.0824525,3.061578659595226E-5,5.833333333333333E-5,0.08521868803322526
0.43505583333333325,0.045392813214131765,0.09999999999999978,0.38239999999999985,3.5E-5,3.912231531435169E-5,141.0,0.039902015404404474,1.1102230246251565E-16,0.0824525,2.861380785564899E-5,5.666666666666667E-5,0.08521868803322526
0.4350575,0.045393045384407,0.09999999999999978,0.38239999999999985,3.416666666666666E-5,3.861985312705835E-5,142.0,0.039902015404404474,1.1102230246251565E-16,0.0824525,2.9927574613092544E-5,5.583333333333334E-5,0.08521868803322526
0.43506416666666653,0.04539377884864536,0.09999999999999978,0.38240083333333325,3.166666666666665E-5,3.7636326276026965E-5,143.0,0.03990211538661064,1.1102230246251565E-16,0.0824525,2.8855482821967957E-5,5.0833333333333333E-5,0.08521868803322526
0.4350683333333332,0.045394195656554545,0.09999999999999978,0.38240166666666653,2.7499999999999994E-5,3.763863263545401E-5,144.0,0.03990215375522424,1.1102230246251565E-16,0.0824525,2.7357585785299112E-5,5.0E-5,0.08521868803322526
0.4350708333333332,0.045394442297411866,0.09999999999999978,0.38240333333333326,2.75E-5,3.645535702137009E-5,145.0,0.039902305140875706,1.1102230246251565E-16,0.0824525,2.6585161901582124E-5,4.5833333333333334E-5,0.08521868803322526
0.4350733333333332,0.045394758660982984,0.09999999999999978,0.38240416666666655,2.6666666666666663E-5,3.460089915337781E-5,146.0,0.03990236960164633,1.1102230246251565E-16,0.0824525,2.640496586292475E-5,4.333333333333334E-5,0.08521868803322526
0.4350766666666665,0.04539512580908024,0.09999999999999978,0.38240416666666655,2.6666666666666663E-5,3.378855822118884E-5,147.0,0.03990236960164633,1.1102230246251565E-16,0.0824525,2.640496586292475E-5,4.0E-5,0.08521868803322526
0.43507999999999986,0.045395473617972096,0.09999999999999978,0.38240499999999994,2.4999999999999998E-5,3.099899191909313E-5,148.0,0.039902475304380125,1.1102230246251565E-16,0.0824525,2.4366985862022396E-5,3.75E-5,0.08521868803322526
0.43508249999999987,0.0453957687375248,0.09999999999999978,0.3824058333333333,2.4166666666666663E-5,3.0034702151566813E-5,149.0,0.039902535057224825,1.1102230246251565E-16,0.0824525,2.4148700218070155E-5,3.5E-5,0.08521868803322526
