Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4385374999999999,0.04075489953290892,0.09999999999999978,0.3830191666666665,2.024999999999999E-4,9.118719299697004E-5,119.0,0.03571339751866783,1.1102230246251565E-16,0.07802833333333332,8.125641000356018E-5,2.1249999999999985E-4,0.07636298983128031
0.43855416666666647,0.04075648051528807,0.09999999999999978,0.38302249999999993,1.9083333333333325E-4,8.859924598374911E-5,120.0,0.03571345886736306,1.1102230246251565E-16,0.07802833333333332,7.799461341799335E-5,2.0416666666666654E-4,0.07636298983128031
0.4385824999999999,0.040758739687795795,0.09999999999999978,0.3830233333333332,1.808333333333333E-4,8.432328662158917E-5,121.0,0.035713527276867454,1.1102230246251565E-16,0.07802833333333332,7.780741002986509E-5,1.849999999999999E-4,0.07636298983128031
0.4386075,0.040760835554538966,0.09999999999999978,0.38302499999999984,1.7E-4,8.281505499203228E-5,122.0,0.03571372649859808,1.1102230246251565E-16,0.07802749999999999,7.516648189186454E-5,1.699999999999999E-4,0.07636300041100293
0.4386316666666666,0.040763210529089704,0.09999999999999978,0.38302999999999987,1.55E-4,7.847394295065225E-5,123.0,0.03571396703905444,1.1102230246251565E-16,0.07802749999999999,7.125365487701899E-5,1.5583333333333326E-4,0.07636300041100293
0.4386541666666665,0.04076530739889483,0.09999999999999978,0.38303166666666655,1.458333333333333E-4,6.846405180011541E-5,124.0,0.035714074596796645,1.1102230246251565E-16,0.07802749999999999,7.06799810570307E-5,1.4083333333333328E-4,0.07636300041100293
0.4386708333333331,0.040766840280956965,0.09999999999999978,0.38303416666666656,1.358333333333333E-4,6.389553105569188E-5,125.0,0.03571425047969492,1.1102230246251565E-16,0.07802749999999999,6.946097025588463E-5,1.316666666666666E-4,0.07636300041100293
0.4386816666666666,0.04076782227000712,0.09999999999999978,0.38303583333333324,1.3333333333333329E-4,5.922532303743802E-5,126.0,0.03571444198770374,1.1102230246251565E-16,0.07802749999999999,7.080881928749336E-5,1.2166666666666661E-4,0.07636300041100293
0.43870249999999994,0.04076978326658318,0.09999999999999978,0.3830383333333332,1.2249999999999994E-4,5.5900146590942744E-5,127.0,0.03571451454668752,1.1102230246251565E-16,0.07802749999999999,6.784249528626338E-5,1.0916666666666663E-4,0.07636300041100293
0.43871583333333336,0.04077104670996795,0.09999999999999978,0.3830383333333332,1.158333333333333E-4,5.262386182458803E-5,128.0,0.03571451454668752,1.1102230246251565E-16,0.07802749999999999,6.550948828647309E-5,1.0249999999999996E-4,0.07636300041100293
0.4387258333333332,0.04077197898875798,0.09999999999999978,0.3830399999999999,1.0999999999999998E-4,5.359311730271179E-5,129.0,0.03571465758854011,1.1102230246251565E-16,0.07802749999999999,6.137317546507325E-5,9.666666666666663E-5,0.07636300041100293
0.4387399999999999,0.04077314240608229,0.09999999999999978,0.3830399999999999,1.0583333333333334E-4,5.120763831912409E-5,130.0,0.03571465758854011,1.1102230246251565E-16,0.07802749999999999,5.891230535484266E-5,8.666666666666665E-5,0.07636300041100293
0.4387524999999999,0.04077418298920898,0.09999999999999978,0.3830433333333332,1.0E-4,4.98887651569859E-5,131.0,0.03571481353102038,1.1102230246251565E-16,0.07802749999999999,5.590169943749471E-5,7.666666666666667E-5,0.07636300041100293
0.43876583333333324,0.040775437099554446,0.09999999999999978,0.38304499999999986,9.166666666666667E-5,4.6815239683960476E-5,132.0,0.035714991512668715,1.1102230246251565E-16,0.07802749999999999,5.306573491644325E-5,7.000000000000001E-5,0.07636300041100293
0.4387716666666667,0.04077599742461515,0.09999999999999978,0.3830466666666665,8.999999999999999E-5,4.415683852914391E-5,133.0,0.03571488481322909,1.1102230246251565E-16,0.07802749999999999,5.299371031861546E-5,6.416666666666668E-5,0.07636300041100293
0.43878000000000006,0.04077676247979152,0.09999999999999978,0.3830491666666666,8.499999999999998E-5,4.2614225585151994E-5,134.0,0.03571516601053006,1.1102230246251565E-16,0.07802749999999999,5.1498381851601236E-5,5.833333333333334E-5,0.07636300041100293
0.43879250000000003,0.04077796288157161,0.09999999999999978,0.3830491666666666,7.916666666666665E-5,3.978239420760003E-5,135.0,0.03571516601053006,1.1102230246251565E-16,0.07802749999999999,5.078378732977246E-5,5.166666666666668E-5,0.07636300041100293
0.4387991666666667,0.040778666039892185,0.09999999999999978,0.3830491666666666,7.583333333333332E-5,3.5930101895516835E-5,136.0,0.03571516601053006,1.1102230246251565E-16,0.07802749999999999,4.830279207480888E-5,4.833333333333335E-5,0.07636300041100293
0.4388058333333333,0.04077924681329614,0.09999999999999978,0.38305083333333323,7.0E-5,3.469860307786982E-5,137.0,0.03571518117681968,1.1102230246251565E-16,0.07802749999999999,4.4534630719624644E-5,4.583333333333334E-5,0.07636300041100293
0.43880833333333336,0.04077948400816546,0.09999999999999978,0.3830524999999999,6.749999999999999E-5,3.3413964978068026E-5,138.0,0.03571528907117372,1.1102230246251565E-16,0.07802749999999999,4.289643536083932E-5,4.4166666666666665E-5,0.07636300041100293
0.43881583333333324,0.0407801279198548,0.09999999999999978,0.38305416666666664,6.166666666666666E-5,3.061578659595227E-5,139.0,0.03571535203046055,1.1102230246251565E-16,0.07802749999999999,4.091827899063642E-5,4.083333333333334E-5,0.07636300041100293
0.43882249999999995,0.04078077849024994,0.09999999999999978,0.3830558333333333,5.666666666666667E-5,2.962438466308908E-5,140.0,0.03571557654805145,1.1102230246251565E-16,0.07802749999999999,3.96512575112344E-5,3.75E-5,0.07636300041100293
0.4388266666666666,0.040781178631270024,0.09999999999999978,0.3830566666666666,5.25E-5,2.8819360776317654E-5,141.0,0.03571568850737102,1.1102230246251565E-16,0.07802749999999999,3.870965641800505E-5,3.666666666666665E-5,0.07636300041100293
0.4388325,0.04078175560350692,0.09999999999999978,0.3830566666666666,5.0E-5,2.7638539919628356E-5,142.0,0.03571568850737102,1.1102230246251565E-16,0.07802749999999999,3.818813079129863E-5,3.333333333333332E-5,0.07636300041100293
0.438835,0.04078189991180729,0.09999999999999978,0.38305833333333333,4.750000000000001E-5,2.737344617609472E-5,143.0,0.035715859912727216,1.1102230246251565E-16,0.07802749999999999,3.705991770093397E-5,3.166666666666665E-5,0.07636300041100293
0.43884,0.040782380488800944,0.09999999999999978,0.38306166666666663,4.25E-5,2.5967394084804788E-5,144.0,0.035716179913855416,1.1102230246251565E-16,0.07802749999999999,3.5743589168781985E-5,2.8333333333333325E-5,0.07636300041100293
0.4388441666666666,0.04078271426915725,0.09999999999999978,0.38306166666666663,4.083333333333334E-5,2.457627017176438E-5,145.0,0.035716179913855416,1.1102230246251565E-16,0.07802749999999999,3.622604572526362E-5,2.5833333333333325E-5,0.07636300041100293
0.4388474999999999,0.04078308573135232,0.09999999999999978,0.38306333333333337,3.9166666666666665E-5,2.3684119151870525E-5,146.0,0.03571617801812255,1.1102230246251565E-16,0.07802749999999999,3.6110844016106264E-5,2.2499999999999998E-5,0.07636300041100293
0.4388516666666666,0.04078348061375122,0.09999999999999978,0.38306416666666665,3.6666666666666666E-5,2.101586702153083E-5,147.0,0.03571628293220132,1.1102230246251565E-16,0.07802749999999999,3.287180487219335E-5,2.0E-5,0.07636300041100293
0.4388541666666665,0.04078370993006549,0.09999999999999978,0.38306416666666665,3.5833333333333335E-5,2.039539708420072E-5,148.0,0.03571628293220132,1.1102230246251565E-16,0.07802749999999999,3.2784544969983775E-5,1.833333333333334E-5,0.07636300041100293
0.4388558333333332,0.04078387538590535,0.09999999999999978,0.38306500000000004,3.416666666666666E-5,2.0064998546390854E-5,149.0,0.03571639017430701,1.1102230246251565E-16,0.07802749999999999,3.1288864721423734E-5,1.7500000000000005E-5,0.07636300041100293
