Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4165049999999999,0.06281051559054424,0.09999999999999978,0.3648916666666666,1.9750000000000006E-4,8.07903665874425E-5,118.0,0.055003636464378926,1.1102230246251565E-16,0.11822083333333337,8.353205472551642E-5,1.849999999999999E-4,0.11781185404700607
0.41653249999999997,0.06281457074944877,0.09999999999999978,0.3648958333333333,1.7999999999999998E-4,7.756605607838748E-5,119.0,0.055004237486697846,1.1102230246251565E-16,0.11822083333333337,7.762087348130007E-5,1.7083333333333325E-4,0.11781185404700607
0.4165508333333333,0.06281731747556868,0.09999999999999978,0.36489999999999995,1.7166666666666662E-4,7.151145984308311E-5,120.0,0.05500485546749486,1.1102230246251565E-16,0.11822083333333337,7.336646978619652E-5,1.566666666666666E-4,0.11781185404700607
0.41657416666666663,0.06282080450768722,0.09999999999999978,0.3649033333333333,1.591666666666666E-4,6.60373947093615E-5,121.0,0.055005311839453806,1.1102230246251565E-16,0.11822083333333337,7.115002732879927E-5,1.4249999999999994E-4,0.11781185404700607
0.41658999999999985,0.06282305687404904,0.09999999999999978,0.3649033333333333,1.4999999999999993E-4,6.317826410685528E-5,122.0,0.055005311839453806,1.1102230246251565E-16,0.11822083333333337,6.982120021884469E-5,1.3583333333333326E-4,0.11781185404700607
0.41660333333333316,0.06282495885836739,0.09999999999999978,0.364905,1.474999999999999E-4,5.871304984602846E-5,123.0,0.055005583750652086,1.1102230246251565E-16,0.11822083333333337,6.768877922767804E-5,1.2333333333333326E-4,0.11781185404700607
0.41661499999999985,0.06282676335567511,0.09999999999999978,0.3649066666666666,1.4083333333333325E-4,5.6764621219754735E-5,124.0,0.05500583898298636,1.1102230246251565E-16,0.11822083333333337,6.661325985784574E-5,1.1666666666666661E-4,0.11781185404700607
0.41663499999999976,0.06282994530543004,0.09999999999999978,0.36490999999999996,1.2749999999999995E-4,5.5050481883045846E-5,125.0,0.055006355844877876,1.1102230246251565E-16,0.11822083333333337,6.257079323987085E-5,1.066666666666666E-4,0.11781185404700607
0.41665083333333336,0.06283223064765187,0.09999999999999978,0.3649124999999999,1.1583333333333327E-4,5.283622494715785E-5,126.0,0.05500672972559054,1.1102230246251565E-16,0.11822083333333337,5.809325596735727E-5,9.999999999999995E-5,0.11781185404700607
0.41666250000000005,0.06283400919038588,0.09999999999999978,0.3649141666666666,1.0833333333333327E-4,5.0537046367546624E-5,127.0,0.05500697959343938,1.1102230246251565E-16,0.11822083333333337,5.537122196793404E-5,9.416666666666663E-5,0.11781185404700607
0.4166741666666667,0.06283569762212975,0.09999999999999978,0.3649183333333333,9.666666666666661E-5,4.8045117684665234E-5,128.0,0.055007570684760206,1.1102230246251565E-16,0.11822083333333337,5.201495511442415E-5,8.999999999999998E-5,0.11781185404700607
0.4166866666666666,0.06283751464867324,0.09999999999999978,0.3649199999999999,8.83333333333333E-5,4.5182884542219725E-5,129.0,0.055007804976506154,1.1102230246251565E-16,0.11822083333333337,4.83835945566493E-5,8.416666666666663E-5,0.11781185404700607
0.4166958333333333,0.06283885057425108,0.09999999999999978,0.3649199999999999,8.416666666666662E-5,4.373015422896293E-5,130.0,0.055007804976506154,1.1102230246251565E-16,0.11822083333333337,4.699106002445809E-5,7.916666666666662E-5,0.11781185404700607
0.4167024999999999,0.06283983989161784,0.09999999999999978,0.3649224999999999,7.83333333333333E-5,4.4127340982912465E-5,131.0,0.055008164720680326,1.1102230246251565E-16,0.11822000000000003,4.618050334165803E-5,7.66666666666666E-5,0.1178119850298206
0.41671166666666665,0.0628411493315133,0.09999999999999978,0.3649233333333333,7.166666666666668E-5,4.4951748822734604E-5,132.0,0.05500826064227888,1.1102230246251565E-16,0.11821916666666671,4.618050334165804E-5,7.416666666666664E-5,0.11781211618785109
0.4167166666666666,0.0628419055823598,0.09999999999999978,0.36492500000000005,6.75E-5,4.433928531474344E-5,133.0,0.05500847406309324,1.1102230246251565E-16,0.11821916666666671,4.5717657055744526E-5,7.166666666666664E-5,0.11781211618785109
0.41672666666666663,0.06284347278932174,0.09999999999999978,0.36492583333333334,6.25E-5,4.305801964275133E-5,134.0,0.055008605196457415,1.1102230246251565E-16,0.11821916666666671,4.47504655469266E-5,6.583333333333334E-5,0.11781211618785109
0.41673666666666664,0.0628449868503624,0.09999999999999978,0.36492583333333334,6.25E-5,3.861985312705834E-5,135.0,0.055008605196457415,1.1102230246251565E-16,0.11821916666666671,4.47504655469266E-5,5.5833333333333347E-5,0.11781211618785109
0.4167449999999999,0.06284612685294669,0.09999999999999978,0.3649299999999999,5.250000000000001E-5,3.647678104706545E-5,136.0,0.055009164236516084,1.1102230246251565E-16,0.11821916666666671,3.816766738134955E-5,5.333333333333334E-5,0.11781211618785109
0.4167491666666666,0.062846775970024,0.09999999999999978,0.36493083333333326,5.0833333333333333E-5,3.651483716701103E-5,137.0,0.05500928815354479,1.1102230246251565E-16,0.11821916666666671,3.818585762061951E-5,5.0E-5,0.11781211618785109
0.416755,0.06284768387737132,0.09999999999999978,0.3649316666666666,4.833333333333333E-5,3.469860307786982E-5,138.0,0.0550094344117948,1.1102230246251565E-16,0.11821916666666671,3.707162736589204E-5,4.583333333333334E-5,0.11781211618785109
0.4167658333333332,0.06284930041238636,0.09999999999999978,0.36493249999999994,4.2499999999999996E-5,3.3847595516110514E-5,139.0,0.055009550747461125,1.1102230246251565E-16,0.11821833333333337,3.574358916878197E-5,4.083333333333335E-5,0.11781224752109702
0.41677000000000003,0.0628499073852407,0.09999999999999978,0.36493249999999994,3.9999999999999996E-5,3.24652592097392E-5,140.0,0.055009550747461125,1.1102230246251565E-16,0.11821833333333337,3.439961240091717E-5,3.916666666666667E-5,0.11781224752109702
0.4167733333333334,0.06285040530674582,0.09999999999999978,0.36493249999999994,3.833333333333332E-5,3.099899191909313E-5,141.0,0.055009550747461125,1.1102230246251565E-16,0.11821833333333337,3.3029868637677376E-5,3.7500000000000003E-5,0.11781224752109702
0.41677666666666674,0.06285085047599241,0.09999999999999978,0.36493499999999995,3.333333333333332E-5,3.0230595245361773E-5,142.0,0.05500993533368916,1.1102230246251565E-16,0.11821833333333337,3.248931448269658E-5,3.6666666666666666E-5,0.11781224752109702
0.41678083333333343,0.0628515434363102,0.09999999999999978,0.36493583333333324,2.916666666666666E-5,2.943625410196673E-5,143.0,0.055010062259793796,1.1102230246251565E-16,0.11821833333333337,3.1222209865557035E-5,3.5833333333333335E-5,0.11781224752109702
0.41678666666666675,0.06285240446651363,0.09999999999999978,0.3649374999999999,2.833333333333333E-5,2.6137324312603645E-5,144.0,0.05501032102497525,1.1102230246251565E-16,0.11821833333333337,2.9709239116626462E-5,2.9166666666666656E-5,0.11781224752109702
0.41678750000000003,0.06285255283946309,0.09999999999999978,0.3649374999999999,2.999999999999999E-5,2.4776781245530827E-5,145.0,0.05501032102497525,1.1102230246251565E-16,0.11821833333333337,3.0000000000000004E-5,2.6666666666666656E-5,0.11781224752109702
0.41679,0.06285291076526739,0.09999999999999978,0.36493916666666665,2.7499999999999998E-5,2.436698586202239E-5,146.0,0.055010554023687624,1.1102230246251565E-16,0.11821833333333337,2.8840437467787034E-5,2.4999999999999994E-5,0.11781224752109702
0.41679249999999995,0.06285328623154217,0.09999999999999978,0.36493999999999993,2.583333333333333E-5,2.3033791601808735E-5,147.0,0.05501071085100913,1.1102230246251565E-16,0.11821833333333337,2.8501340124437814E-5,2.333333333333333E-5,0.11781224752109702
0.41679499999999997,0.06285365404718593,0.09999999999999978,0.3649424999999999,2.333333333333333E-5,2.2263416678987558E-5,148.0,0.05501110329685726,1.1102230246251565E-16,0.11821833333333337,2.5603819159562002E-5,2.0833333333333333E-5,0.11781224752109702
0.41679583333333337,0.06285379808062294,0.09999999999999978,0.3649424999999999,2.2499999999999995E-5,2.2263416678987558E-5,149.0,0.05501110329685726,1.1102230246251565E-16,0.11821833333333337,2.5382490684196713E-5,2.0833333333333333E-5,0.11781224752109702
