Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42502166666666685,0.056816018568465555,0.09999999999999978,0.3746433333333334,2.0666666666666666E-4,9.325889889025186E-5,119.0,0.05008698381038955,1.1102230246251565E-16,0.09992166666666663,7.898663740715186E-5,2.0666666666666655E-4,0.10689648851874829
0.4250466666666668,0.05681936360568953,0.09999999999999978,0.37464500000000006,1.9666666666666658E-4,8.953584012375527E-5,120.0,0.050087206387959,1.1102230246251565E-16,0.09992166666666663,7.663042621715096E-5,1.8999999999999993E-4,0.10689648851874829
0.42506833333333327,0.056822213226626644,0.09999999999999978,0.37465,1.8333333333333323E-4,8.891319112232766E-5,121.0,0.050087907722323556,1.1102230246251565E-16,0.09992166666666663,7.536946036396675E-5,1.7666666666666658E-4,0.10689648851874829
0.42508916666666663,0.05682508571478846,0.09999999999999978,0.37465333333333334,1.7166666666666662E-4,8.774865462723001E-5,122.0,0.05008836854888457,1.1102230246251565E-16,0.09992166666666663,7.505090864798964E-5,1.6416666666666657E-4,0.10689648851874829
0.4251149999999998,0.05682829571393111,0.09999999999999978,0.37465499999999996,1.574999999999999E-4,8.215732705540562E-5,123.0,0.050088639700867646,1.1102230246251565E-16,0.09992166666666663,7.490619133289319E-5,1.5083333333333325E-4,0.10689648851874829
0.4251349999999998,0.05683092381866876,0.09999999999999978,0.3746566666666666,1.4916666666666656E-4,7.959860237466484E-5,124.0,0.050088860094391785,1.1102230246251565E-16,0.09992166666666663,7.302848569032652E-5,1.375E-4,0.10689648851874829
0.42515,0.05683282722159792,0.09999999999999978,0.3746566666666666,1.4249999999999994E-4,7.648415776413366E-5,125.0,0.050088860094391785,1.1102230246251565E-16,0.09992166666666663,6.972042383692174E-5,1.2916666666666664E-4,0.10689648851874829
0.4251641666666667,0.05683454524459331,0.09999999999999978,0.3746566666666666,1.3749999999999995E-4,7.43303437365925E-5,126.0,0.050088860094391785,1.1102230246251565E-16,0.09992166666666663,6.89391337823929E-5,1.1999999999999998E-4,0.10689648851874829
0.4251758333333332,0.056836203249569624,0.09999999999999978,0.3746574999999999,1.2999999999999996E-4,7.119515432949078E-5,127.0,0.05008898484301879,1.1102230246251565E-16,0.09992166666666663,6.570134448142341E-5,1.1499999999999996E-4,0.10689648851874829
0.42519999999999997,0.05683946069120172,0.09999999999999978,0.3746591666666666,1.1499999999999996E-4,6.563657305361254E-5,128.0,0.05008920937347406,1.1102230246251565E-16,0.09992166666666663,6.145798022497431E-5,1.041666666666666E-4,0.10689648851874829
0.42521166666666665,0.05684105513891836,0.09999999999999978,0.37466083333333333,1.0499999999999998E-4,6.470955407734539E-5,129.0,0.05008938397830811,1.1102230246251565E-16,0.09992166666666663,5.471517157059825E-5,1.0083333333333327E-4,0.10689648851874829
0.4252233333333333,0.056842657372981976,0.09999999999999978,0.3746625,9.749999999999994E-5,6.186342484322485E-5,130.0,0.05008961055885242,1.1102230246251565E-16,0.09992166666666663,5.2623861824588054E-5,9.499999999999991E-5,0.10689648851874829
0.4252341666666667,0.05684404047326676,0.09999999999999978,0.3746625,9.333333333333328E-5,5.9576048505717116E-5,131.0,0.05008961055885242,1.1102230246251565E-16,0.09992166666666663,5.233439489369191E-5,8.833333333333329E-5,0.10689648851874829
0.4252500000000001,0.05684609082132797,0.09999999999999978,0.3746625,8.58333333333333E-5,5.575242894559247E-5,132.0,0.05008961055885242,1.1102230246251565E-16,0.09992166666666663,4.970573128143497E-5,7.999999999999998E-5,0.10689648851874829
0.42525916666666674,0.0568472721772387,0.09999999999999978,0.3746641666666667,8.333333333333328E-5,5.1309247596207086E-5,133.0,0.0500898179922133,1.1102230246251565E-16,0.09992166666666663,5.013869652163778E-5,7.166666666666668E-5,0.10689648851874829
0.42527500000000007,0.05684931553750961,0.09999999999999978,0.37466583333333336,7.416666666666665E-5,4.740487551109294E-5,134.0,0.050090126478775455,1.1102230246251565E-16,0.09992166666666663,4.541284387581215E-5,6.333333333333335E-5,0.10689648851874829
0.42528333333333346,0.056850518662737125,0.09999999999999978,0.37466583333333336,6.833333333333332E-5,4.6679685683984186E-5,135.0,0.050090126478775455,1.1102230246251565E-16,0.09992166666666663,4.329325069286848E-5,6.083333333333333E-5,0.10689648851874829
0.4252900000000001,0.05685136080165541,0.09999999999999978,0.37466666666666676,6.333333333333335E-5,4.545296714431547E-5,136.0,0.0500902466110475,1.1102230246251565E-16,0.09992166666666663,4.1799787346614824E-5,5.833333333333333E-5,0.10689648851874829
0.4252975000000001,0.05685227438374096,0.09999999999999978,0.3746683333333334,6.000000000000003E-5,4.1799787346614796E-5,137.0,0.050090460661742345,1.1102230246251565E-16,0.09992083333333329,4.1028445416970554E-5,5.333333333333334E-5,0.10689658493450445
0.4253033333333335,0.05685302246924862,0.09999999999999978,0.3746683333333334,5.666666666666669E-5,3.978893969713474E-5,138.0,0.050090460661742345,1.1102230246251565E-16,0.09992083333333329,3.912231531435168E-5,5.083333333333335E-5,0.10689658493450445
0.42531083333333336,0.05685403855335511,0.09999999999999978,0.3746683333333334,5.500000000000002E-5,3.642915499065731E-5,139.0,0.050090460661742345,1.1102230246251565E-16,0.09992083333333329,3.9184393151695806E-5,4.4999999999999996E-5,0.10689658493450445
0.4253158333333334,0.05685469234366724,0.09999999999999978,0.37467,5.083333333333335E-5,3.632176803699586E-5,140.0,0.05009061854945161,1.1102230246251565E-16,0.09992083333333329,3.818585762061948E-5,4.25E-5,0.10689658493450445
0.4253258333333333,0.05685602595439106,0.09999999999999978,0.37467083333333334,4.4166666666666665E-5,3.3029868637677376E-5,141.0,0.050090752388304044,1.1102230246251565E-16,0.09992083333333329,3.523482730985859E-5,3.833333333333333E-5,0.10689658493450445
0.42533,0.0568565573028594,0.09999999999999978,0.37467083333333334,4.1666666666666665E-5,3.1578825535827376E-5,142.0,0.050090752388304044,1.1102230246251565E-16,0.09992083333333329,3.5108957388234835E-5,3.666666666666665E-5,0.10689658493450445
0.4253383333333334,0.056857722717665087,0.09999999999999978,0.3746716666666667,3.6666666666666666E-5,2.8984550482397766E-5,143.0,0.050090837977673684,1.1102230246251565E-16,0.09992083333333329,3.4115815817431196E-5,3.249999999999999E-5,0.10689658493450445
0.42534000000000005,0.056857913697215455,0.09999999999999978,0.3746716666666667,3.6666666666666666E-5,2.7984991017011643E-5,144.0,0.050090837977673684,1.1102230246251565E-16,0.09992083333333329,3.4115815817431196E-5,3.083333333333332E-5,0.10689658493450445
0.4253483333333333,0.056859071389757626,0.09999999999999978,0.3746716666666667,3.3333333333333335E-5,2.457627017176438E-5,145.0,0.050090837977673684,1.1102230246251565E-16,0.09992083333333329,3.118047822311621E-5,2.5833333333333325E-5,0.10689658493450445
0.4253508333333333,0.05685941141528865,0.09999999999999978,0.3746716666666667,3.416666666666666E-5,2.2787514856458862E-5,146.0,0.050090837977673684,1.1102230246251565E-16,0.09992083333333329,3.1288864721423734E-5,2.2499999999999998E-5,0.10689658493450445
0.42535333333333336,0.05685976423525592,0.09999999999999978,0.3746716666666667,3.416666666666666E-5,2.101586702153084E-5,147.0,0.050090837977673684,1.1102230246251565E-16,0.09992083333333329,3.1288864721423734E-5,1.9999999999999998E-5,0.10689658493450445
0.4253583333333332,0.05686043937547634,0.09999999999999978,0.3746725,3.0E-5,2.0395397084200665E-5,148.0,0.05009091067020877,1.1102230246251565E-16,0.09992083333333329,2.8577380332470424E-5,1.8333333333333333E-5,0.10689658493450445
0.42535916666666657,0.056860572710737405,0.09999999999999978,0.37467333333333336,2.8333333333333332E-5,2.0395397084200665E-5,149.0,0.0500910295251444,1.1102230246251565E-16,0.09992083333333329,2.8271992422812265E-5,1.8333333333333333E-5,0.10689658493450445
