Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44040083333333335,0.040925424807321455,0.09999999999999978,0.3947800000000001,1.8333333333333334E-4,8.158158833680286E-5,120.0,0.03676925493307328,1.1102230246251565E-16,0.06445916666666665,7.369230323144715E-5,1.7666666666666663E-4,0.07762653366596409
0.44042583333333335,0.04092776028964191,0.09999999999999978,0.3947841666666667,1.749999999999999E-4,7.035500258609112E-5,121.0,0.036769566784136246,1.1102230246251565E-16,0.06445916666666665,7.166182154164563E-5,1.558333333333333E-4,0.07762653366596409
0.44045166666666663,0.04093029439553978,0.09999999999999978,0.3947875000000001,1.5833333333333324E-4,6.792561290771611E-5,122.0,0.03676960166728534,1.1102230246251565E-16,0.06445916666666665,6.818581638108877E-5,1.433333333333333E-4,0.07762653366596409
0.44046999999999986,0.040931773314464,0.09999999999999978,0.39479000000000014,1.4833333333333327E-4,6.492383357956201E-5,123.0,0.03676980044819389,1.1102230246251565E-16,0.06445916666666665,6.290976783369088E-5,1.3249999999999997E-4,0.07762653366596409
0.4404824999999999,0.04093287832054041,0.09999999999999978,0.39479333333333344,1.399999999999999E-4,6.132223631495078E-5,124.0,0.036770125290633546,1.1102230246251565E-16,0.06445916666666665,5.930148958219066E-5,1.25E-4,0.07762653366596409
0.4405008333333332,0.04093456745009513,0.09999999999999978,0.39479666666666674,1.2833333333333322E-4,6.111805516102968E-5,125.0,0.03677043192415462,1.1102230246251565E-16,0.06445916666666665,5.8517566213535885E-5,1.1499999999999999E-4,0.07762653366596409
0.4405149999999999,0.04093580780217567,0.09999999999999978,0.3947975,1.1916666666666658E-4,5.9510444928227126E-5,126.0,0.036770459986301046,1.1102230246251565E-16,0.06445916666666665,5.711677852338045E-5,1.0916666666666662E-4,0.07762653366596409
0.44053083333333315,0.04093730867427725,0.09999999999999978,0.39479833333333336,1.1166666666666661E-4,5.477225575051659E-5,127.0,0.036770593993555346,1.1102230246251565E-16,0.06445916666666665,5.6709542602830236E-5,9.999999999999995E-5,0.07762653366596409
0.4405491666666665,0.040938874656733314,0.09999999999999978,0.3948008333333333,1.0333333333333329E-4,5.2266345130813716E-5,128.0,0.036770888902224304,1.1102230246251565E-16,0.06445916666666665,5.5126118028470786E-5,8.749999999999992E-5,0.07762653366596409
0.4405583333333331,0.04093972835326206,0.09999999999999978,0.3948008333333333,9.916666666666663E-5,5.068797523410586E-5,129.0,0.036770888902224304,1.1102230246251565E-16,0.06445916666666665,5.342277656164605E-5,8.249999999999995E-5,0.07762653366596409
0.4405758333333331,0.040941474486878494,0.09999999999999978,0.3948033333333333,8.999999999999998E-5,4.751461763382807E-5,130.0,0.036771058554551046,1.1102230246251565E-16,0.06445916666666665,5.180090089306683E-5,7.166666666666666E-5,0.07762653366596409
0.44058333333333327,0.040942074595973064,0.09999999999999978,0.3948041666666667,8.83333333333333E-5,4.3612880360431814E-5,131.0,0.03677107977962738,1.1102230246251565E-16,0.06445916666666665,5.0490648199003735E-5,6.500000000000001E-5,0.07762653366596409
0.44059333333333306,0.04094302633606308,0.09999999999999978,0.3948066666666667,7.999999999999998E-5,4.1480835601783936E-5,132.0,0.03677114059361711,1.1102230246251565E-16,0.06445916666666665,4.8989794855663556E-5,6.0833333333333346E-5,0.07762653366596409
0.4405991666666665,0.040943599670681806,0.09999999999999978,0.39480833333333337,7.666666666666666E-5,4.068851871911235E-5,133.0,0.03677125778791848,1.1102230246251565E-16,0.06445916666666665,4.9469406932186126E-5,5.666666666666668E-5,0.07762653366596409
0.4406058333333333,0.040944181666341666,0.09999999999999978,0.39480833333333337,7.333333333333332E-5,3.9208753982865774E-5,134.0,0.03677125778791848,1.1102230246251565E-16,0.06445833333333331,4.775516260631469E-5,5.416666666666668E-5,0.07762660561499232
0.44061083333333323,0.04094464596451803,0.09999999999999978,0.39480833333333337,7.0E-5,3.8167667381349534E-5,135.0,0.03677125778791848,1.1102230246251565E-16,0.06445833333333331,4.546060565661955E-5,5.2500000000000016E-5,0.07762660561499232
0.4406166666666666,0.04094516471927898,0.09999999999999978,0.39481000000000005,6.583333333333335E-5,3.707865138983467E-5,136.0,0.0367713523003982,1.1102230246251565E-16,0.06445833333333331,4.25714269068925E-5,4.9166666666666685E-5,0.07762660561499232
0.4406241666666666,0.040945774606908125,0.09999999999999978,0.3948116666666667,5.75E-5,3.707162736589204E-5,137.0,0.03677153177806923,1.1102230246251565E-16,0.06445833333333331,3.7451357340778296E-5,4.8333333333333354E-5,0.07762660561499232
0.44062999999999997,0.04094632390907232,0.09999999999999978,0.39481250000000007,5.333333333333332E-5,3.587933094260387E-5,138.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,3.6476781047065464E-5,4.583333333333335E-5,0.07762660561499232
0.4406375,0.0409470018552946,0.09999999999999978,0.39481250000000007,4.916666666666666E-5,3.455822381623997E-5,139.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,3.4153961052205316E-5,4.25E-5,0.07762660561499232
0.44064249999999994,0.04094740511848706,0.09999999999999978,0.39481250000000007,4.4999999999999996E-5,3.451046540141442E-5,140.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,3.281894777919201E-5,4.1666666666666665E-5,0.07762660561499232
0.44064666666666663,0.04094779701712358,0.09999999999999978,0.39481250000000007,4.416666666666666E-5,3.365470084384781E-5,141.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,3.148798271651515E-5,3.833333333333333E-5,0.07762660561499232
0.4406541666666668,0.04094847519334172,0.09999999999999978,0.39481250000000007,4.083333333333333E-5,2.922315957516494E-5,142.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,3.061578659595226E-5,3.4166666666666646E-5,0.07762660561499232
0.44065666666666675,0.04094868624944585,0.09999999999999978,0.39481250000000007,3.916666666666666E-5,2.9107081994288337E-5,143.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,2.9080229060690374E-5,3.333333333333332E-5,0.07762660561499232
0.44066000000000005,0.040948979637267326,0.09999999999999978,0.39481250000000007,3.833333333333333E-5,2.645423196558329E-5,144.0,0.03677161471077249,1.1102230246251565E-16,0.06445833333333331,2.899952106884221E-5,3.083333333333332E-5,0.07762660561499232
0.4406625,0.04094921298719713,0.09999999999999978,0.3948141666666667,3.583333333333333E-5,2.6137324312603642E-5,145.0,0.03677171824006037,1.1102230246251565E-16,0.06445833333333331,2.7984991017011602E-5,2.9166666666666656E-5,0.07762660561499232
0.4406666666666667,0.04094966591913649,0.09999999999999978,0.394815,3.416666666666665E-5,2.540983514748221E-5,146.0,0.03677174563551931,1.1102230246251565E-16,0.06445833333333331,2.7760758675191523E-5,2.5833333333333325E-5,0.07762660561499232
0.44067,0.0409499509564216,0.09999999999999978,0.394815,3.166666666666665E-5,2.5207472437090274E-5,147.0,0.03677174563551931,1.1102230246251565E-16,0.06445833333333331,2.6601482832520593E-5,2.4999999999999994E-5,0.07762660561499232
0.44067500000000004,0.04095051904941701,0.09999999999999978,0.394815,2.9166666666666656E-5,2.454799720275906E-5,148.0,0.03677174563551931,1.1102230246251565E-16,0.06445833333333331,2.6137324312603656E-5,2.2499999999999998E-5,0.07762660561499232
0.4406808333333333,0.04095106953010779,0.09999999999999978,0.394815,2.5833333333333322E-5,2.2912878474779208E-5,149.0,0.03677174563551931,1.1102230246251565E-16,0.06445833333333331,2.371342212522033E-5,2.0E-5,0.07762660561499232
