Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4195599999999999,0.05608136217437426,0.09999999999999978,0.3401016666666667,1.9666666666666658E-4,8.657747814658398E-5,118.0,0.04545454871963371,1.1102230246251565E-16,0.13992083333333338,8.008675851155972E-5,2.2083333333333335E-4,0.10154650000037613
0.41958416666666654,0.05608458307021389,0.09999999999999978,0.34010583333333333,1.7833333333333327E-4,8.386393576634846E-5,119.0,0.045455176316818474,1.1102230246251565E-16,0.13992083333333338,7.53279865359188E-5,2.1083333333333333E-4,0.10154650000037613
0.4196083333333331,0.05608785912273907,0.09999999999999978,0.34010833333333335,1.6249999999999988E-4,8.253681838360913E-5,120.0,0.04545552981730849,1.1102230246251565E-16,0.13992000000000004,7.276174017526883E-5,2.008333333333333E-4,0.10154659985280978
0.4196274999999998,0.05609052763260626,0.09999999999999978,0.34011083333333336,1.5916666666666656E-4,7.870369008714487E-5,121.0,0.04545581407432631,1.1102230246251565E-16,0.13992000000000004,7.202309621842765E-5,1.825E-4,0.10154659985280978
0.41964166666666647,0.05609240946247144,0.09999999999999978,0.34011250000000004,1.5333333333333326E-4,7.690971438424843E-5,122.0,0.0454559876705387,1.1102230246251565E-16,0.13992000000000004,6.890008869531464E-5,1.725E-4,0.10154659985280978
0.4196583333333333,0.056094605572243356,0.09999999999999978,0.34011666666666673,1.4666666666666658E-4,7.40448437697649E-5,123.0,0.04545653616979141,1.1102230246251565E-16,0.13992000000000004,6.79869268479038E-5,1.583333333333333E-4,0.10154659985280978
0.4196733333333334,0.056096711034506176,0.09999999999999978,0.3401175,1.3583333333333332E-4,7.329544475765343E-5,124.0,0.04545666327324851,1.1102230246251565E-16,0.13992000000000004,6.57634122357477E-5,1.533333333333333E-4,0.10154659985280978
0.41968833333333333,0.056098701033436504,0.09999999999999978,0.34012000000000003,1.2916666666666664E-4,6.972042383692175E-5,125.0,0.04545701980992594,1.1102230246251565E-16,0.13992000000000004,6.467735092149513E-5,1.4249999999999994E-4,0.10154659985280978
0.4197025,0.05610053492856225,0.09999999999999978,0.3401250000000001,1.1666666666666665E-4,6.701860230977337E-5,126.0,0.04545765486050361,1.1102230246251565E-16,0.13992000000000004,6.269414291268014E-5,1.3583333333333326E-4,0.10154659985280978
0.41971749999999997,0.05610253955277634,0.09999999999999978,0.3401275000000001,1.0666666666666667E-4,6.42856040563429E-5,127.0,0.04545797508069954,1.1102230246251565E-16,0.13992000000000004,5.906681715556448E-5,1.283333333333333E-4,0.10154659985280978
0.4197275000000001,0.056103826727216206,0.09999999999999978,0.3401300000000001,1.0416666666666663E-4,6.224391982800858E-5,128.0,0.0454582819736954,1.1102230246251565E-16,0.13992000000000004,5.7877684722947295E-5,1.1833333333333327E-4,0.10154659985280978
0.4197408333333334,0.05610556251976914,0.09999999999999978,0.3401333333333334,9.75E-5,5.758447900452188E-5,129.0,0.04545865398603684,1.1102230246251565E-16,0.13992000000000004,5.379842779611069E-5,1.083333333333333E-4,0.10154659985280978
0.4197533333333333,0.056107110709982415,0.09999999999999978,0.3401358333333334,9.166666666666664E-5,5.55277708298589E-5,130.0,0.04545899195787769,1.1102230246251565E-16,0.1399191666666667,5.2671676976868285E-5,9.999999999999998E-5,0.10154670257567726
0.4197641666666667,0.05610853834156072,0.09999999999999978,0.34013666666666675,8.666666666666665E-5,5.193478816960959E-5,131.0,0.045459086428225645,1.1102230246251565E-16,0.1399191666666667,5.201495511442416E-5,9.333333333333329E-5,0.10154670257567726
0.4197725,0.056109691662292176,0.09999999999999978,0.3401383333333335,8.249999999999997E-5,4.8546584157212686E-5,132.0,0.045459278106589215,1.1102230246251565E-16,0.1399191666666667,5.150343839654465E-5,8.749999999999999E-5,0.10154670257567726
0.41978416666666674,0.05611131904372227,0.09999999999999978,0.3401400000000001,7.5E-5,4.6985517863368146E-5,133.0,0.0454594734351378,1.1102230246251565E-16,0.1399191666666667,4.9686517285879535E-5,8.166666666666665E-5,0.10154670257567726
0.4197950000000002,0.056112756589596725,0.09999999999999978,0.3401416666666668,6.916666666666669E-5,4.529992641642291E-5,134.0,0.04545966141506361,1.1102230246251565E-16,0.1399191666666667,4.5090572431742575E-5,7.499999999999998E-5,0.10154670257567726
0.4198000000000001,0.05611342902253138,0.09999999999999978,0.3401425000000001,6.750000000000004E-5,4.4905378915621615E-5,135.0,0.04545977968788271,1.1102230246251565E-16,0.1399191666666667,4.479699580701069E-5,7.083333333333331E-5,0.10154670257567726
0.4198075000000001,0.05611452395269427,0.09999999999999978,0.3401450000000001,6.250000000000001E-5,4.305801964275132E-5,136.0,0.04546011798360552,1.1102230246251565E-16,0.1399191666666667,4.186411550082798E-5,6.583333333333333E-5,0.10154670257567726
0.4198150000000001,0.05611547122155054,0.09999999999999978,0.3401450000000001,5.8333333333333346E-5,4.1864115500828E-5,137.0,0.04546011798360552,1.1102230246251565E-16,0.1399191666666667,4.061164310337069E-5,6.249999999999999E-5,0.10154670257567726
0.41982833333333347,0.05611729055563494,0.09999999999999978,0.3401450000000001,5.500000000000001E-5,3.7617870310088885E-5,138.0,0.04546011798360552,1.1102230246251565E-16,0.1399191666666667,4.1256312648288524E-5,5.249999999999999E-5,0.10154670257567726
0.4198325000000001,0.05611784592953325,0.09999999999999978,0.3401458333333334,5.416666666666667E-5,3.5930101895516835E-5,139.0,0.045460234865133016,1.1102230246251565E-16,0.1399191666666667,4.025741822598943E-5,4.833333333333334E-5,0.10154670257567726
0.41984416666666663,0.05611942206722841,0.09999999999999978,0.3401458333333334,5.0833333333333333E-5,3.253203549323857E-5,140.0,0.045460234865133016,1.1102230246251565E-16,0.1399191666666667,3.70786513898347E-5,3.9999999999999996E-5,0.10154670257567726
0.4198500000000001,0.056120182792527194,0.09999999999999978,0.3401458333333334,4.7499999999999996E-5,3.099899191909313E-5,141.0,0.045460234865133016,1.1102230246251565E-16,0.1399191666666667,3.591802008277556E-5,3.75E-5,0.10154670257567726
0.41985583333333343,0.05612098419034591,0.09999999999999978,0.3401483333333334,4.166666666666665E-5,2.9332859844663396E-5,142.0,0.045460579527456774,1.1102230246251565E-16,0.1399191666666667,3.451046540141444E-5,3.5E-5,0.10154670257567726
0.41986083333333346,0.05612159800225212,0.09999999999999978,0.3401491666666667,3.833333333333332E-5,2.750946806707341E-5,143.0,0.04546069547597927,1.1102230246251565E-16,0.1399191666666667,3.2392986209294694E-5,3.2499999999999984E-5,0.10154670257567726
0.4198650000000002,0.05612214233630668,0.09999999999999978,0.3401491666666667,3.666666666666665E-5,2.6299556396765836E-5,144.0,0.04546069547597927,1.1102230246251565E-16,0.1399191666666667,3.2231799343022874E-5,2.9999999999999984E-5,0.10154670257567726
0.4198683333333335,0.0561225767789181,0.09999999999999978,0.3401500000000001,3.333333333333332E-5,2.5327713192381877E-5,145.0,0.04546082562675987,1.1102230246251565E-16,0.1399191666666667,3.0505008696205252E-5,2.9166666666666653E-5,0.10154670257567726
0.41987166666666675,0.05612300300208662,0.09999999999999978,0.3401500000000001,3.2499999999999984E-5,2.392116682401219E-5,146.0,0.04546082562675987,1.1102230246251565E-16,0.1399191666666667,2.969462633766136E-5,2.6666666666666656E-5,0.10154670257567726
0.4198725000000001,0.05612312653239158,0.09999999999999978,0.34015166666666674,3.083333333333332E-5,2.3713422125220325E-5,147.0,0.04546105154567905,1.1102230246251565E-16,0.1399191666666667,2.943625410196677E-5,2.5833333333333325E-5,0.10154670257567726
0.4198758333333334,0.05612356048481827,0.09999999999999978,0.34015166666666674,2.9166666666666656E-5,2.2356797375493857E-5,148.0,0.04546105154567905,1.1102230246251565E-16,0.1399191666666667,2.9151781916186325E-5,2.4166666666666657E-5,0.10154670257567726
0.41987750000000007,0.056123811963112724,0.09999999999999978,0.3401533333333334,2.6666666666666656E-5,2.2110831935702657E-5,149.0,0.04546127698993458,1.1102230246251565E-16,0.1399191666666667,2.71825107171668E-5,2.3333333333333326E-5,0.10154670257567726
