Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4317266666666667,0.049551840166525495,0.09999999999999978,0.3795466666666666,1.883333333333333E-4,8.306623862918073E-5,118.0,0.0435514389033882,1.1102230246251565E-16,0.0883583333333333,7.105846575571104E-5,1.7999999999999996E-4,0.09308546466897442
0.43174999999999986,0.049554552010889985,0.09999999999999978,0.3795508333333334,1.7166666666666665E-4,8.056980238002049E-5,119.0,0.043551891460950225,1.1102230246251565E-16,0.0883583333333333,6.775671348451175E-5,1.6916666666666659E-4,0.09308546466897442
0.43176583333333335,0.049556424699458056,0.09999999999999978,0.3795516666666667,1.6333333333333334E-4,7.913486203241201E-5,120.0,0.043551992866445136,1.1102230246251565E-16,0.0883583333333333,6.706133179576899E-5,1.608333333333332E-4,0.09308546466897442
0.4317900000000002,0.04955913487945487,0.09999999999999978,0.3795550000000001,1.466666666666666E-4,7.610300037887246E-5,121.0,0.04355236543996968,1.1102230246251565E-16,0.0883583333333333,6.155395104206461E-5,1.499999999999999E-4,0.09308546466897442
0.4318100000000001,0.049561478404771854,0.09999999999999978,0.3795566666666666,1.358333333333333E-4,7.535909404680732E-5,122.0,0.04355254428720426,1.1102230246251565E-16,0.0883583333333333,6.0137285069709934E-5,1.391666666666666E-4,0.09308546466897442
0.431825,0.04956315552319755,0.09999999999999978,0.37955833333333333,1.2583333333333327E-4,7.250359186504716E-5,123.0,0.043552706853943704,1.1102230246251565E-16,0.0883583333333333,5.7189681955945745E-5,1.3249999999999991E-4,0.09308546466897442
0.4318441666666667,0.049565228401501966,0.09999999999999978,0.37956,1.1999999999999992E-4,6.603739470936145E-5,124.0,0.04355290910681704,1.1102230246251565E-16,0.0883583333333333,5.500000000000003E-5,1.1749999999999993E-4,0.09308546466897442
0.43186,0.04956700658368092,0.09999999999999978,0.37956166666666674,1.0749999999999993E-4,6.53715343249644E-5,125.0,0.0435530955574789,1.1102230246251565E-16,0.0883583333333333,5.329262769527006E-5,1.1249999999999992E-4,0.09308546466897442
0.4318766666666668,0.049568994313201706,0.09999999999999978,0.37956249999999997,1.0249999999999994E-4,6.291528696058957E-5,126.0,0.043553207431877704,1.1102230246251565E-16,0.0883583333333333,5.2623861824588014E-5,9.999999999999995E-5,0.09308546466897442
0.43188666666666686,0.049570103529132235,0.09999999999999978,0.3795641666666667,9.499999999999994E-5,6.068904120368208E-5,127.0,0.043553410599244564,1.1102230246251565E-16,0.0883583333333333,5.0764981368393406E-5,9.583333333333332E-5,0.09308546466897442
0.43190000000000023,0.04957166403299368,0.09999999999999978,0.3795650000000001,8.91666666666666E-5,5.6481007132191495E-5,128.0,0.04355349854393637,1.1102230246251565E-16,0.0883583333333333,5.0330504887416144E-5,8.749999999999997E-5,0.09308546466897442
0.4319141666666669,0.04957322374353305,0.09999999999999978,0.3795658333333333,7.999999999999998E-5,5.399974279774139E-5,129.0,0.04355359796457375,1.1102230246251565E-16,0.0883583333333333,4.6368092477478516E-5,8.166666666666665E-5,0.09308546466897442
0.43192250000000026,0.04957414626197981,0.09999999999999978,0.3795658333333333,7.583333333333332E-5,5.1015724700004723E-5,130.0,0.04355359796457375,1.1102230246251565E-16,0.0883583333333333,4.60958391711105E-5,7.749999999999997E-5,0.09308546466897442
0.43192750000000024,0.04957480877526575,0.09999999999999978,0.37956750000000006,7.499999999999998E-5,4.707411414166199E-5,131.0,0.043553802533236596,1.1102230246251565E-16,0.0883583333333333,4.968651728587952E-5,7.166666666666667E-5,0.09308546466897442
0.4319383333333335,0.049575990989983124,0.09999999999999978,0.3795683333333334,7.000000000000002E-5,4.2155466233139185E-5,132.0,0.04355389859288017,1.1102230246251565E-16,0.0883583333333333,4.813176359397883E-5,6.500000000000001E-5,0.09308546466897442
0.43194583333333364,0.04957676198576361,0.09999999999999978,0.3795683333333334,6.583333333333335E-5,4.040592640800223E-5,133.0,0.04355389859288017,1.1102230246251565E-16,0.0883583333333333,4.7212212991508445E-5,6.166666666666667E-5,0.09308546466897442
0.4319533333333336,0.049577587734333704,0.09999999999999978,0.37957,6.083333333333335E-5,3.9084577094637594E-5,134.0,0.0435540476496349,1.1102230246251565E-16,0.0883583333333333,4.532100016058292E-5,5.75E-5,0.09308546466897442
0.43196250000000025,0.049578618569609566,0.09999999999999978,0.37957,6.083333333333335E-5,3.762940634958546E-5,135.0,0.0435540476496349,1.1102230246251565E-16,0.0883583333333333,4.5778376142259824E-5,4.833333333333331E-5,0.09308546466897442
0.43197250000000015,0.04957968626468068,0.09999999999999978,0.37957,5.583333333333334E-5,3.693086634360055E-5,136.0,0.0435540476496349,1.1102230246251565E-16,0.0883583333333333,4.271798671389947E-5,4.333333333333331E-5,0.09308546466897442
0.43198000000000025,0.04958050339263072,0.09999999999999978,0.3795716666666666,4.916666666666668E-5,3.564631428664436E-5,137.0,0.043554224911469715,1.1102230246251565E-16,0.0883583333333333,4.082270269783168E-5,4.083333333333332E-5,0.09308546466897442
0.43198500000000023,0.04958109041845826,0.09999999999999978,0.3795716666666666,4.500000000000001E-5,3.5000000000000024E-5,138.0,0.043554224911469715,1.1102230246251565E-16,0.0883583333333333,3.8649062084350744E-5,3.999999999999999E-5,0.09308546466897442
0.4319941666666669,0.049582069716041406,0.09999999999999978,0.3795725,3.916666666666666E-5,3.4031745800387905E-5,139.0,0.0435543209502513,1.1102230246251565E-16,0.0883583333333333,3.6683234893098313E-5,3.583333333333332E-5,0.09308546466897442
0.4319983333333336,0.04958254186343102,0.09999999999999978,0.3795725,3.583333333333333E-5,3.332291503855366E-5,140.0,0.0435543209502513,1.1102230246251565E-16,0.0883583333333333,3.523482730985858E-5,3.499999999999999E-5,0.09308546466897442
0.43200583333333353,0.049583386538837,0.09999999999999978,0.3795733333333333,3.166666666666666E-5,3.214280202817145E-5,141.0,0.04355441459319085,1.1102230246251565E-16,0.0883583333333333,3.2264101137676564E-5,3.083333333333333E-5,0.09308546466897442
0.4320083333333335,0.04958367363328602,0.09999999999999978,0.3795733333333333,3.083333333333333E-5,3.122220986555704E-5,142.0,0.04355441459319085,1.1102230246251565E-16,0.0883583333333333,3.214280202817145E-5,2.9166666666666663E-5,0.09308546466897442
0.43201083333333357,0.049583935484789045,0.09999999999999978,0.3795741666666667,2.999999999999999E-5,3.0776975521032285E-5,143.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,3.2015621187164245E-5,2.6666666666666667E-5,0.09308546466897442
0.4320158333333336,0.04958453555790409,0.09999999999999978,0.3795741666666667,2.8333333333333325E-5,3.0092450142112962E-5,144.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,2.9709239116626452E-5,2.3333333333333336E-5,0.09308546466897442
0.4320208333333336,0.04958516448824576,0.09999999999999978,0.3795741666666667,2.6666666666666656E-5,2.9297326385411544E-5,145.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,2.939198681424731E-5,2.0000000000000005E-5,0.09308546466897442
0.4320241666666668,0.04958554686760773,0.09999999999999978,0.3795741666666667,2.4166666666666657E-5,2.6845106113074346E-5,146.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,2.581652679109942E-5,1.916666666666667E-5,0.09308546466897442
0.4320258333333335,0.04958576807572636,0.09999999999999978,0.3795741666666667,2.4166666666666657E-5,2.5546118426615573E-5,147.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,2.581652679109942E-5,1.7500000000000002E-5,0.09308546466897442
0.43202833333333357,0.04958606708850336,0.09999999999999978,0.3795741666666667,2.3333333333333326E-5,2.4148700218070192E-5,148.0,0.043554513971876534,1.1102230246251565E-16,0.0883583333333333,2.5603819159562006E-5,1.5833333333333336E-5,0.09308546466897442
0.4320300000000002,0.04958627943628493,0.09999999999999978,0.37957500000000005,2.2499999999999995E-5,2.169469341157468E-5,149.0,0.04355460999806259,1.1102230246251565E-16,0.0883583333333333,2.5382490684196713E-5,1.416666666666667E-5,0.09308546466897442
