Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42571416666666667,0.05301135267399229,0.09999999999999978,0.3584216666666668,2.1833333333333345E-4,9.402644427086575E-5,117.0,0.0447077972241855,1.1102230246251565E-16,0.11540749999999994,7.79912744407276E-5,2.383333333333333E-4,0.09765334952492669
0.42573916666666656,0.05301461641842799,0.09999999999999978,0.35842416666666677,2.0833333333333343E-4,8.965113713104197E-5,118.0,0.04470809956252956,1.1102230246251565E-16,0.11540749999999994,7.680693689736337E-5,2.2083333333333327E-4,0.09765334952492669
0.4257791666666667,0.05301946650988725,0.09999999999999978,0.3584283333333334,1.8833333333333332E-4,8.513061859414752E-5,119.0,0.04470848641632692,1.1102230246251565E-16,0.11540749999999994,7.393221369756371E-5,1.9666666666666666E-4,0.09765334952492669
0.42580833333333346,0.05302305417745715,0.09999999999999978,0.3584308333333334,1.7416666666666663E-4,8.1110992199304E-5,120.0,0.04470873087544596,1.1102230246251565E-16,0.11540749999999994,7.17332539497702E-5,1.7916666666666664E-4,0.09765334952492669
0.4258283333333334,0.05302560159305651,0.09999999999999978,0.35843416666666683,1.6333333333333323E-4,7.72801541291308E-5,121.0,0.044708997274892984,1.1102230246251565E-16,0.11540749999999994,6.89000886953146E-5,1.6666666666666663E-4,0.09765334952492669
0.4258466666666667,0.05302783110992022,0.09999999999999978,0.3584400000000002,1.5249999999999994E-4,7.186020379103371E-5,122.0,0.04470963095352053,1.1102230246251565E-16,0.11540749999999994,6.799586384479572E-5,1.5333333333333334E-4,0.09765334952492669
0.42586083333333336,0.05302953512581194,0.09999999999999978,0.3584416666666669,1.4666666666666658E-4,6.944222218666553E-5,123.0,0.04470980158353299,1.1102230246251565E-16,0.11540749999999994,6.548960901462833E-5,1.433333333333333E-4,0.09765334952492669
0.4258733333333333,0.05303109533304232,0.09999999999999978,0.35844333333333356,1.3666666666666658E-4,6.900961084435184E-5,124.0,0.044710031840988686,1.1102230246251565E-16,0.11540749999999994,6.121455890735653E-5,1.3916666666666662E-4,0.09765334952492669
0.4258916666666666,0.05303339144010017,0.09999999999999978,0.35844416666666684,1.258333333333333E-4,6.763746290990582E-5,125.0,0.04471007846663944,1.1102230246251565E-16,0.11540749999999994,5.8982989544067345E-5,1.3083333333333325E-4,0.09765334952492669
0.4259083333333332,0.053035490312043784,0.09999999999999978,0.3584466666666668,1.1666666666666664E-4,6.579508382512748E-5,126.0,0.04471023090101663,1.1102230246251565E-16,0.11540749999999994,5.713045500334207E-5,1.2083333333333327E-4,0.09765334952492669
0.425925,0.05303756029535422,0.09999999999999978,0.3584466666666668,1.058333333333333E-4,6.24666577730339E-5,127.0,0.04471023090101663,1.1102230246251565E-16,0.11540749999999994,5.2952743607442634E-5,1.1499999999999995E-4,0.09765334952492669
0.42594000000000004,0.0530394528472281,0.09999999999999978,0.3584483333333335,9.916666666666663E-5,5.980872288666044E-5,128.0,0.04471033250423094,1.1102230246251565E-16,0.11540749999999994,5.102933524508777E-5,1.0499999999999992E-4,0.09765334952492669
0.42595416666666686,0.05304125473622449,0.09999999999999978,0.35845000000000016,8.999999999999997E-5,5.844631915033001E-5,129.0,0.04471058506289833,1.1102230246251565E-16,0.11540749999999994,5.057996968497839E-5,9.83333333333333E-5,0.09765334952492669
0.42596583333333343,0.05304268583565243,0.09999999999999978,0.3584525000000001,8.166666666666667E-5,5.4068821884705365E-5,130.0,0.04471095874358806,1.1102230246251565E-16,0.11540749999999994,4.6540006684810635E-5,9.249999999999997E-5,0.09765334952492669
0.42598000000000014,0.05304452987820705,0.09999999999999978,0.35845500000000013,7.666666666666664E-5,4.928481566928659E-5,131.0,0.04471126389121649,1.1102230246251565E-16,0.11540749999999994,4.5521667612492205E-5,8.083333333333332E-5,0.09765334952492669
0.4259950000000002,0.05304646227993594,0.09999999999999978,0.3584558333333334,7.083333333333331E-5,4.5823862657886996E-5,132.0,0.04471140737917325,1.1102230246251565E-16,0.11540749999999994,4.349129861886807E-5,7.083333333333332E-5,0.09765334952492669
0.4260041666666669,0.053047663864613834,0.09999999999999978,0.3584558333333334,6.583333333333331E-5,4.3461349368017626E-5,133.0,0.04471140737917325,1.1102230246251565E-16,0.11540749999999994,4.2571426906892496E-5,6.666666666666667E-5,0.09765334952492669
0.4260158333333334,0.05304917686913771,0.09999999999999978,0.3584575000000001,5.583333333333331E-5,4.229525846816503E-5,134.0,0.044711564342320875,1.1102230246251565E-16,0.11540749999999994,4.020563462445977E-5,6.333333333333336E-5,0.09765334952492669
0.42602083333333346,0.05304982206058493,0.09999999999999978,0.3584575000000001,5.249999999999999E-5,4.142429507212193E-5,135.0,0.044711564342320875,1.1102230246251565E-16,0.11540749999999994,3.924416092448235E-5,6.166666666666668E-5,0.09765334952492669
0.42602750000000017,0.05305070136298074,0.09999999999999978,0.3584583333333334,4.833333333333333E-5,4.11214326382511E-5,136.0,0.04471158480720876,1.1102230246251565E-16,0.11540749999999994,3.650532685634919E-5,5.8333333333333346E-5,0.09765334952492669
0.4260350000000001,0.05305165943446067,0.09999999999999978,0.3584583333333334,4.5833333333333334E-5,3.975620147292183E-5,137.0,0.04471158480720876,1.1102230246251565E-16,0.11540749999999994,3.645535702137008E-5,5.333333333333336E-5,0.09765334952492669
0.42604000000000014,0.05305225819887407,0.09999999999999978,0.3584583333333334,4.416666666666666E-5,3.818813079129862E-5,138.0,0.04471158480720876,1.1102230246251565E-16,0.11540749999999994,3.582121888241972E-5,5.000000000000002E-5,0.09765334952492669
0.4260433333333334,0.0530526474886556,0.09999999999999978,0.3584591666666668,4.333333333333333E-5,3.531603350069511E-5,139.0,0.0447117087087904,1.1102230246251565E-16,0.11540749999999994,3.519785346990479E-5,4.666666666666668E-5,0.09765334952492669
0.42605083333333343,0.053053592792191975,0.09999999999999978,0.3584600000000001,3.8333333333333334E-5,3.337497399083464E-5,140.0,0.04471181396827167,1.1102230246251565E-16,0.11540749999999994,3.3029868637677376E-5,4.333333333333335E-5,0.09765334952492669
0.42605500000000013,0.05305413149557723,0.09999999999999978,0.3584625000000002,3.416666666666667E-5,3.259334884434079E-5,141.0,0.044712051909272736,1.1102230246251565E-16,0.11540749999999994,3.128886472142375E-5,4.083333333333334E-5,0.09765334952492669
0.4260583333333334,0.053054532709017645,0.09999999999999978,0.3584625000000002,3.416666666666667E-5,3.166392531993888E-5,142.0,0.044712051909272736,1.1102230246251565E-16,0.11540749999999994,2.9927574613092564E-5,3.749999999999999E-5,0.09765334952492669
0.42606250000000007,0.0530550025376574,0.09999999999999978,0.3584625000000002,3.3333333333333335E-5,3.0615786595952216E-5,143.0,0.044712051909272736,1.1102230246251565E-16,0.11540749999999994,2.8382310609877344E-5,3.4166666666666646E-5,0.09765334952492669
0.4260650000000001,0.0530553330063686,0.09999999999999978,0.3584641666666669,3.25E-5,2.9436254101966764E-5,144.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.750946806707342E-5,3.083333333333332E-5,0.09765334952492669
0.4260683333333333,0.05305571716889289,0.09999999999999978,0.3584641666666669,3.25E-5,2.7357585785299136E-5,145.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.825663638864326E-5,2.7499999999999994E-5,0.09765334952492669
0.4260683333333333,0.05305571716889289,0.09999999999999978,0.3584641666666669,3.333333333333333E-5,2.71825107171668E-5,146.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.8382310609877344E-5,2.666666666666666E-5,0.09765334952492669
0.42607000000000006,0.0530559215985046,0.09999999999999978,0.3584641666666669,3.333333333333333E-5,2.602082499332664E-5,147.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.8382310609877344E-5,2.4999999999999998E-5,0.09765334952492669
0.4260749999999999,0.053056545405978595,0.09999999999999978,0.3584641666666669,3.083333333333333E-5,2.454799720275906E-5,148.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.7230370095824198E-5,2.2499999999999998E-5,0.09765334952492669
0.42608,0.05305715770123136,0.09999999999999978,0.3584641666666669,2.916666666666666E-5,2.263462809256845E-5,149.0,0.04471225307257944,1.1102230246251565E-16,0.11540749999999994,2.6137324312603662E-5,1.9166666666666667E-5,0.09765334952492669
