Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4156666666666667,0.059210103773671,0.09999999999999978,0.3372466666666665,2.1499999999999994E-4,9.143531411148908E-5,119.0,0.048019768903604224,1.1102230246251565E-16,0.1466866666666666,8.771402396424421E-5,1.8499999999999997E-4,0.10722778809100227
0.41568750000000004,0.05921304774656933,0.09999999999999978,0.33725083333333317,2.0749999999999998E-4,8.543089312420888E-5,120.0,0.0480203051652082,1.1102230246251565E-16,0.1466866666666666,8.877933787392952E-5,1.675E-4,0.10722778809100227
0.4157075000000001,0.05921566486246833,0.09999999999999978,0.3372533333333332,1.9583333333333331E-4,8.081185281600436E-5,121.0,0.04802067043356317,1.1102230246251565E-16,0.1466866666666666,8.57311284708704E-5,1.566666666666666E-4,0.10722778809100227
0.41573166666666683,0.05921907490529457,0.09999999999999978,0.3372566666666666,1.8333333333333328E-4,7.404484376976487E-5,122.0,0.04802107338334795,1.1102230246251565E-16,0.1466866666666666,8.019074482479603E-5,1.416666666666666E-4,0.10722778809100227
0.41575250000000014,0.05922205352263208,0.09999999999999978,0.33725916666666655,1.7083333333333325E-4,7.23981564375472E-5,123.0,0.048021421650409186,1.1102230246251565E-16,0.1466866666666666,7.91611840206774E-5,1.308333333333333E-4,0.10722778809100227
0.4157808333333335,0.05922589323085853,0.09999999999999978,0.3372599999999999,1.5666666666666658E-4,6.487033006099338E-5,124.0,0.0480215357070832,1.1102230246251565E-16,0.1466866666666666,7.380529941828177E-5,1.1583333333333331E-4,0.10722778809100227
0.41579916666666666,0.05922851561812425,0.09999999999999978,0.33726249999999985,1.4333333333333328E-4,6.143537706855517E-5,125.0,0.048021895640816804,1.1102230246251565E-16,0.1466866666666666,6.823163163486239E-5,1.0833333333333331E-4,0.10722778809100227
0.4158116666666666,0.05923028088997686,0.09999999999999978,0.3372649999999998,1.324999999999999E-4,6.1031355784456305E-5,126.0,0.04802224512747539,1.1102230246251565E-16,0.1466866666666666,6.556247020971678E-5,1.0416666666666666E-4,0.10722778809100227
0.41582499999999994,0.059232087394277565,0.09999999999999978,0.3372658333333332,1.2749999999999993E-4,5.768087493557406E-5,127.0,0.048022379112864895,1.1102230246251565E-16,0.1466866666666666,6.453761822895754E-5,9.499999999999998E-5,0.10722778809100227
0.41584,0.05923409399717925,0.09999999999999978,0.3372658333333332,1.1749999999999994E-4,5.377421934967226E-5,128.0,0.048022379112864895,1.1102230246251565E-16,0.1466866666666666,5.833184521911399E-5,8.999999999999997E-5,0.10722778809100227
0.4158566666666666,0.05923628453537204,0.09999999999999978,0.3372666666666665,1.0499999999999998E-4,5.3482863299066776E-5,129.0,0.048022492270694245,1.1102230246251565E-16,0.1466866666666666,5.509461558688538E-5,8.499999999999998E-5,0.10722778809100227
0.4158666666666667,0.05923758601785038,0.09999999999999978,0.3372666666666665,9.749999999999996E-5,5.309680624419261E-5,130.0,0.048022492270694245,1.1102230246251565E-16,0.1466866666666666,5.3798427796110706E-5,8.249999999999996E-5,0.10722778809100227
0.41587083333333336,0.059238164920595915,0.09999999999999978,0.3372666666666665,9.666666666666663E-5,5.119237953272166E-5,131.0,0.048022492270694245,1.1102230246251565E-16,0.1466866666666666,5.35931173027118E-5,7.916666666666663E-5,0.10722778809100227
0.4158808333333334,0.05923965004392234,0.09999999999999978,0.3372683333333332,8.916666666666666E-5,4.968651728587947E-5,132.0,0.04802271553795027,1.1102230246251565E-16,0.1466866666666666,4.8646614019431574E-5,7.499999999999998E-5,0.10722778809100227
0.4158891666666668,0.05924078577995391,0.09999999999999978,0.33726916666666656,8.166666666666667E-5,4.818944098266988E-5,133.0,0.04802280395631212,1.1102230246251565E-16,0.1466866666666666,4.698551786336811E-5,7.33333333333333E-5,0.10722778809100227
0.41590083333333344,0.059242485281480135,0.09999999999999978,0.33726916666666656,7.333333333333337E-5,4.8562674281111516E-5,134.0,0.04802280395631212,1.1102230246251565E-16,0.1466866666666666,4.317277948996209E-5,6.999999999999998E-5,0.10722778809100227
0.4159100000000001,0.05924378603139179,0.09999999999999978,0.33726999999999985,6.833333333333339E-5,4.8153400710645585E-5,135.0,0.04802294659847518,1.1102230246251565E-16,0.1466866666666666,4.030267429781254E-5,6.500000000000001E-5,0.10722778809100227
0.4159233333333334,0.059245668875923384,0.09999999999999978,0.3372708333333332,6.0833333333333346E-5,4.499228328897698E-5,136.0,0.048023044553211346,1.1102230246251565E-16,0.1466866666666666,4.097551775823655E-5,5.8333333333333346E-5,0.10722778809100227
0.41593166666666664,0.05924686664827843,0.09999999999999978,0.3372716666666665,5.583333333333334E-5,4.276672837096096E-5,137.0,0.04802315942305569,1.1102230246251565E-16,0.1466866666666666,3.968408231128562E-5,5.416666666666668E-5,0.10722778809100227
0.41594083333333326,0.05924814290192048,0.09999999999999978,0.33727333333333315,5.0833333333333333E-5,4.1323587560724796E-5,138.0,0.04802335921773441,1.1102230246251565E-16,0.1466866666666666,3.651245982157632E-5,4.833333333333334E-5,0.10722778809100227
0.4159466666666667,0.059248886042036444,0.09999999999999978,0.3372749999999999,4.7499999999999996E-5,3.807658583550908E-5,139.0,0.048023626672191254,1.1102230246251565E-16,0.1466866666666666,3.591802008277556E-5,4.416666666666667E-5,0.10722778809100227
0.4159525,0.059249615316085955,0.09999999999999978,0.3372766666666666,4.333333333333333E-5,3.505699724100108E-5,140.0,0.04802381428925538,1.1102230246251565E-16,0.1466866666666666,3.399346342395192E-5,4.083333333333334E-5,0.10722778809100227
0.41595916666666655,0.05925060811777707,0.09999999999999978,0.3372766666666666,4.083333333333332E-5,3.223179934302286E-5,141.0,0.04802381428925538,1.1102230246251565E-16,0.1466866666666666,3.128886472142379E-5,3.6666666666666666E-5,0.10722778809100227
0.4159658333333332,0.059251515626126024,0.09999999999999978,0.3372774999999999,3.749999999999998E-5,2.898455048239777E-5,142.0,0.04802392002191026,1.1102230246251565E-16,0.1466866666666666,3.1663925319938895E-5,3.249999999999999E-5,0.10722778809100227
0.41597083333333323,0.05925224482239516,0.09999999999999978,0.3372791666666666,3.333333333333332E-5,2.7838821814150098E-5,143.0,0.048024173555197405,1.1102230246251565E-16,0.1466866666666666,2.981423969999723E-5,2.9999999999999984E-5,0.10722778809100227
0.4159783333333332,0.05925333084284986,0.09999999999999978,0.3372791666666666,3.083333333333332E-5,2.602082499332664E-5,144.0,0.048024173555197405,1.1102230246251565E-16,0.1466866666666666,2.871979089215116E-5,2.4999999999999994E-5,0.10722778809100227
0.41597916666666646,0.059253442549720745,0.09999999999999978,0.3372799999999999,2.9166666666666656E-5,2.602082499332664E-5,145.0,0.048024295327122345,1.1102230246251565E-16,0.1466866666666666,2.8428150172359455E-5,2.4999999999999994E-5,0.10722778809100227
0.4159833333333331,0.059254111085692236,0.09999999999999978,0.3372799999999999,2.666666666666666E-5,2.5603819159562002E-5,146.0,0.048024295327122345,1.1102230246251565E-16,0.1466866666666666,2.793842435706699E-5,2.333333333333333E-5,0.10722778809100227
0.4159858333333331,0.05925451821585469,0.09999999999999978,0.33728083333333314,2.4166666666666657E-5,2.538249068419672E-5,147.0,0.04802442837410688,1.1102230246251565E-16,0.1466866666666666,2.7382958001079574E-5,2.2499999999999998E-5,0.10722778809100227
0.4159874999999998,0.05925474051447278,0.09999999999999978,0.33728083333333314,2.3333333333333326E-5,2.5152313787977585E-5,148.0,0.04802442837410688,1.1102230246251565E-16,0.1466866666666666,2.71825107171668E-5,2.1666666666666667E-5,0.10722778809100227
0.41598916666666647,0.05925495822989322,0.09999999999999978,0.33728083333333314,2.3333333333333326E-5,2.4664414311581234E-5,149.0,0.04802442837410688,1.1102230246251565E-16,0.1466866666666666,2.71825107171668E-5,2.0E-5,0.10722778809100227
