Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4201533333333334,0.0561601767763916,0.09999999999999978,0.3394108333333335,2.0833333333333332E-4,8.00347146902864E-5,117.0,0.045380785120574134,1.1102230246251565E-16,0.14003416666666668,7.488416981504767E-5,1.933333333333333E-4,0.10153804859424072
0.4201708333333334,0.056162535479561945,0.09999999999999978,0.33941583333333347,1.9499999999999994E-4,7.799461341799333E-5,118.0,0.045381429294661796,1.1102230246251565E-16,0.14003416666666668,7.327175444876421E-5,1.841666666666666E-4,0.10153804859424072
0.42019749999999995,0.056165902861708125,0.09999999999999978,0.33941916666666677,1.8166666666666665E-4,7.221567812232098E-5,119.0,0.04538189033810426,1.1102230246251565E-16,0.14003416666666668,6.92168492653503E-5,1.6749999999999987E-4,0.10153804859424072
0.4202149999999999,0.05616818666959082,0.09999999999999978,0.33942250000000007,1.6916666666666659E-4,6.996899114766639E-5,120.0,0.045382374268771286,1.1102230246251565E-16,0.14003416666666668,7.005825948610357E-5,1.5916666666666664E-4,0.10153804859424072
0.42023916666666666,0.05617140928141043,0.09999999999999978,0.3394250000000001,1.5416666666666657E-4,6.581618975095211E-5,121.0,0.045382694136458374,1.1102230246251565E-16,0.14003416666666668,6.858566217188218E-5,1.4749999999999998E-4,0.10153804859424072
0.4202541666666668,0.056173321401946565,0.09999999999999978,0.33942583333333337,1.4833333333333322E-4,6.293597937587052E-5,122.0,0.0453828250809311,1.1102230246251565E-16,0.14003416666666668,6.582278396489232E-5,1.3749999999999995E-4,0.10153804859424072
0.4202708333333334,0.05617564248105865,0.09999999999999978,0.3394266666666667,1.4333333333333326E-4,6.13222363149508E-5,123.0,0.04538290598403276,1.1102230246251565E-16,0.14003416666666668,6.315765107165471E-5,1.2499999999999995E-4,0.10153804859424072
0.4202816666666667,0.056177047872230615,0.09999999999999978,0.3394316666666667,1.3333333333333326E-4,5.9963820110315075E-5,124.0,0.04538361671321737,1.1102230246251565E-16,0.14003416666666668,5.9628479399994365E-5,1.1916666666666658E-4,0.10153804859424072
0.42029166666666673,0.05617840279833722,0.09999999999999978,0.3394325,1.2916666666666662E-4,5.8296119081805084E-5,125.0,0.045383741656796366,1.1102230246251565E-16,0.14003416666666668,5.930002576353202E-5,1.124999999999999E-4,0.10153804859424072
0.4203016666666667,0.05617975279676439,0.09999999999999978,0.339435,1.2416666666666663E-4,5.509461558688535E-5,126.0,0.045384143546140295,1.1102230246251565E-16,0.14003416666666668,5.985949984941593E-5,1.0499999999999991E-4,0.10153804859424072
0.42031833333333335,0.05618204301766615,0.09999999999999978,0.3394391666666667,1.1749999999999994E-4,5.1638096939716456E-5,127.0,0.0453846419029579,1.1102230246251565E-16,0.14003416666666668,5.6517880651465855E-5,9.083333333333331E-5,0.10153804859424072
0.42033499999999996,0.05618426442296813,0.09999999999999978,0.33944083333333336,1.0583333333333327E-4,4.699106002445809E-5,128.0,0.04538489171144647,1.1102230246251565E-16,0.14003416666666668,5.175899009404605E-5,8.416666666666666E-5,0.10153804859424072
0.4203466666666667,0.05618578257788074,0.09999999999999978,0.3394433333333334,9.916666666666663E-5,4.365266951236265E-5,129.0,0.04538519432467916,1.1102230246251565E-16,0.14003416666666668,4.8517966317185615E-5,7.666666666666668E-5,0.10153804859424072
0.4203575,0.05618716477931149,0.09999999999999978,0.33944750000000007,9.083333333333334E-5,4.0620192023179815E-5,130.0,0.04538579438294359,1.1102230246251565E-16,0.14003416666666668,4.609583917111054E-5,7.000000000000001E-5,0.10153804859424072
0.4203675,0.056188441561447186,0.09999999999999978,0.33944916666666675,8.5E-5,3.91555835382672E-5,131.0,0.045386006009485516,1.1102230246251565E-16,0.14003416666666668,4.683748498798796E-5,6.416666666666668E-5,0.10153804859424072
0.42037666666666673,0.056189733913075454,0.09999999999999978,0.33944916666666675,8.166666666666668E-5,3.684615161572359E-5,132.0,0.045386006009485516,1.1102230246251565E-16,0.14003416666666668,4.6090189363416075E-5,5.8333333333333326E-5,0.10153804859424072
0.42038500000000006,0.056190919955244244,0.09999999999999978,0.33945000000000014,7.666666666666666E-5,3.5879330942603854E-5,133.0,0.04538606935687059,1.1102230246251565E-16,0.14003416666666668,4.3652669512362666E-5,5.416666666666667E-5,0.10153804859424072
0.42038833333333336,0.05619136061387809,0.09999999999999978,0.3394516666666668,7.416666666666664E-5,3.4751099103321733E-5,134.0,0.04538622541739827,1.1102230246251565E-16,0.14003416666666668,4.3539174569831034E-5,5.166666666666667E-5,0.10153804859424072
0.4203941666666667,0.056192114028509856,0.09999999999999978,0.3394525000000001,6.916666666666664E-5,3.476108935769031E-5,135.0,0.045386307113902756,1.1102230246251565E-16,0.14003416666666668,4.222747591583259E-5,5.0E-5,0.10153804859424072
0.42039750000000004,0.0561925615860691,0.09999999999999978,0.3394550000000001,6.75E-5,3.469860307786982E-5,136.0,0.04538664627857699,1.1102230246251565E-16,0.14003416666666668,4.1413816132622554E-5,4.583333333333332E-5,0.10153804859424072
0.4204033333333334,0.05619337666091579,0.09999999999999978,0.3394550000000001,6.5E-5,3.269970693038904E-5,137.0,0.04538664627857699,1.1102230246251565E-16,0.14003416666666668,4.012999709278167E-5,4.2499999999999996E-5,0.10153804859424072
0.4204108333333334,0.056194333120221186,0.09999999999999978,0.3394566666666668,6.166666666666667E-5,3.0230595245361773E-5,138.0,0.04538687986509856,1.1102230246251565E-16,0.14003416666666668,3.9361218928731844E-5,3.6666666666666645E-5,0.10153804859424072
0.4204141666666667,0.056194748159055945,0.09999999999999978,0.3394575000000001,6.000000000000001E-5,2.922315957516495E-5,139.0,0.04538696796369525,1.1102230246251565E-16,0.14003416666666668,3.894440481849305E-5,3.4166666666666646E-5,0.10153804859424072
0.42041916666666684,0.056195431418633916,0.09999999999999978,0.3394583333333335,5.583333333333332E-5,2.898455048239777E-5,140.0,0.04538704274686286,1.1102230246251565E-16,0.14003416666666668,3.9155583538267254E-5,3.249999999999999E-5,0.10153804859424072
0.42042416666666677,0.05619615088977527,0.09999999999999978,0.3394591666666668,5.333333333333332E-5,2.7685610983967013E-5,141.0,0.045387160214386504,1.1102230246251565E-16,0.14003416666666668,3.815174380753196E-5,2.9166666666666656E-5,0.10153804859424072
0.4204258333333335,0.05619636757827907,0.09999999999999978,0.33946083333333343,5.083333333333332E-5,2.7525240941522896E-5,142.0,0.04538734326872476,1.1102230246251565E-16,0.14003416666666668,3.707865138983471E-5,2.8333333333333325E-5,0.10153804859424072
0.4204266666666667,0.05619647962481479,0.09999999999999978,0.33946083333333343,5.083333333333332E-5,2.6585161901582117E-5,143.0,0.04538734326872476,1.1102230246251565E-16,0.14003416666666668,3.707865138983471E-5,2.7499999999999994E-5,0.10153804859424072
0.42043250000000015,0.05619728054011304,0.09999999999999978,0.33946083333333343,4.9166666666666665E-5,2.4776781245530817E-5,144.0,0.04538734326872476,1.1102230246251565E-16,0.14003416666666668,3.7078651389834677E-5,2.333333333333333E-5,0.10153804859424072
0.4204375000000002,0.056197895149825976,0.09999999999999978,0.3394616666666668,4.416666666666666E-5,2.4547997202759062E-5,145.0,0.04538749101869614,1.1102230246251565E-16,0.14003416666666668,3.4031745800387966E-5,2.2499999999999998E-5,0.10153804859424072
0.4204416666666669,0.05619844251375854,0.09999999999999978,0.3394616666666668,4.3333333333333334E-5,2.2912878474779204E-5,146.0,0.04538749101869614,1.1102230246251565E-16,0.14003333333333334,3.210226714043038E-5,2.0E-5,0.10153815217553563
0.42044666666666675,0.05619914550556399,0.09999999999999978,0.3394625000000001,3.9166666666666665E-5,2.3537057070830987E-5,147.0,0.04538759607650715,1.1102230246251565E-16,0.14003249999999998,3.0479387388127633E-5,1.9166666666666667E-5,0.1015382559601922
0.42045000000000005,0.05619960965166928,0.09999999999999978,0.3394625000000001,3.583333333333333E-5,2.3537057070830987E-5,148.0,0.04538759607650715,1.1102230246251565E-16,0.14003249999999998,2.798499101701161E-5,1.9166666666666667E-5,0.1015382559601922
0.42045333333333346,0.05620005854583746,0.09999999999999978,0.3394625000000001,3.333333333333332E-5,2.139249608832236E-5,149.0,0.04538759607650715,1.1102230246251565E-16,0.14003249999999998,2.763853991962835E-5,1.8333333333333333E-5,0.1015382559601922
