Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41609749999999984,0.06274550430857576,0.09999999999999978,0.3637716666666666,1.9416666666666665E-4,8.066455747931263E-5,119.0,0.05493544551840419,1.1102230246251565E-16,0.11974416666666664,8.64329782098373E-5,1.9249999999999994E-4,0.11764176515234596
0.4161183333333332,0.06274862547742027,0.09999999999999978,0.36377333333333334,1.8416666666666665E-4,7.762087348130009E-5,120.0,0.054935696020185484,1.1102230246251565E-16,0.11974416666666664,8.291457283788474E-5,1.7999999999999998E-4,0.11764176515234596
0.41613833333333333,0.0627516852972005,0.09999999999999978,0.36377833333333326,1.7249999999999996E-4,7.425556469981825E-5,121.0,0.0549362790661953,1.1102230246251565E-16,0.11974416666666664,8.061288668693117E-5,1.6666666666666666E-4,0.11764176515234596
0.4161583333333333,0.06275455414527477,0.09999999999999978,0.36378249999999995,1.6166666666666662E-4,6.89000886953146E-5,122.0,0.054936990673596524,1.1102230246251565E-16,0.11974416666666664,7.989141936959746E-5,1.5333333333333334E-4,0.11764176515234596
0.4161733333333334,0.06275679204056102,0.09999999999999978,0.3637833333333333,1.55E-4,6.73287436554568E-5,123.0,0.05493713010240786,1.1102230246251565E-16,0.11974416666666664,7.768794415265904E-5,1.441666666666666E-4,0.11764176515234596
0.4161925000000001,0.06275972506396252,0.09999999999999978,0.36378583333333325,1.4499999999999992E-4,6.460214779711274E-5,124.0,0.05493748541745476,1.1102230246251565E-16,0.11974416666666664,7.578753195612054E-5,1.3249999999999997E-4,0.11764176515234596
0.4162091666666667,0.06276226174881197,0.09999999999999978,0.3637875,1.3666666666666658E-4,6.0367796326628804E-5,125.0,0.05493771229101949,1.1102230246251565E-16,0.11974416666666664,7.525881269917093E-5,1.2249999999999994E-4,0.11764176515234596
0.4162233333333333,0.06276440861578231,0.09999999999999978,0.36379083333333334,1.2416666666666663E-4,5.86879104529488E-5,126.0,0.054938247907625554,1.1102230246251565E-16,0.11974416666666664,6.861603108765634E-5,1.1749999999999996E-4,0.11764176515234596
0.4162308333333333,0.06276556672645485,0.09999999999999978,0.3637916666666667,1.2166666666666664E-4,5.670954260283032E-5,127.0,0.05493832776522131,1.1102230246251565E-16,0.11974416666666664,6.744854005503422E-5,1.1166666666666665E-4,0.11764176515234596
0.4162424999999999,0.06276733912583438,0.09999999999999978,0.3637933333333333,1.1499999999999996E-4,5.658695373788322E-5,128.0,0.0549385507989507,1.1102230246251565E-16,0.11974416666666664,6.475916923494311E-5,1.0499999999999999E-4,0.11764176515234596
0.4162516666666667,0.06276869076993898,0.09999999999999978,0.36379416666666664,1.0916666666666662E-4,5.5713490785944796E-5,129.0,0.05493867766877042,1.1102230246251565E-16,0.11974416666666664,6.191251668461088E-5,1.0083333333333328E-4,0.11764176515234596
0.41626666666666673,0.06277093685686784,0.09999999999999978,0.3637958333333334,1.016666666666666E-4,5.345688813323208E-5,130.0,0.0549389594595043,1.1102230246251565E-16,0.11974416666666664,5.985514922618517E-5,9.166666666666664E-5,0.11764176515234596
0.41627499999999995,0.0627721286513104,0.09999999999999978,0.36379749999999994,9.583333333333328E-5,5.305755522700482E-5,131.0,0.054939194593697574,1.1102230246251565E-16,0.11974416666666664,5.567608453266887E-5,8.75E-5,0.11764176515234596
0.41628583333333335,0.06277371872309612,0.09999999999999978,0.36379833333333333,9.333333333333328E-5,4.795107460271933E-5,132.0,0.054939323721467696,1.1102230246251565E-16,0.11974416666666664,5.467073155618905E-5,7.833333333333333E-5,0.11764176515234596
0.4162974999999998,0.06277545315862587,0.09999999999999978,0.3637991666666667,8.833333333333329E-5,4.443901876604486E-5,133.0,0.05493945322497961,1.1102230246251565E-16,0.11974416666666664,5.2114990379181926E-5,7.083333333333331E-5,0.11764176515234596
0.41630833333333317,0.06277709162297095,0.09999999999999978,0.36380166666666663,8.166666666666664E-5,4.122895085845488E-5,134.0,0.05493986522528265,1.1102230246251565E-16,0.11974416666666664,5.1633053582198884E-5,6.416666666666666E-5,0.11764176515234596
0.41631833333333323,0.06277861730694793,0.09999999999999978,0.36380166666666663,7.583333333333331E-5,3.999999999999997E-5,135.0,0.05493986522528265,1.1102230246251565E-16,0.11974416666666664,4.654560189271971E-5,6.000000000000001E-5,0.11764176515234596
0.41632749999999985,0.06277999945660108,0.09999999999999978,0.36380166666666663,7.249999999999999E-5,3.758093118709129E-5,136.0,0.05493986522528265,1.1102230246251565E-16,0.11974416666666664,4.3761903142649815E-5,5.4166666666666664E-5,0.11764176515234596
0.41633166666666654,0.06278060043494506,0.09999999999999978,0.36380250000000003,6.75E-5,3.758093118709129E-5,137.0,0.05493996172432989,1.1102230246251565E-16,0.11974416666666664,4.19138501373154E-5,5.4166666666666664E-5,0.11764176515234596
0.41633916666666665,0.06278168333460317,0.09999999999999978,0.36380333333333337,6.416666666666666E-5,3.593734903349935E-5,138.0,0.05494007149208631,1.1102230246251565E-16,0.11974416666666664,4.0205634624459726E-5,4.916666666666666E-5,0.11764176515234596
0.4163475,0.06278292528045211,0.09999999999999978,0.3638041666666666,5.8333333333333326E-5,3.469860307786982E-5,139.0,0.054940216522080206,1.1102230246251565E-16,0.11974416666666664,4.009537241239804E-5,4.5833333333333314E-5,0.11764176515234596
0.41635333333333335,0.06278378072577522,0.09999999999999978,0.3638041666666666,5.5833333333333326E-5,3.333072906493346E-5,140.0,0.054940216522080206,1.1102230246251565E-16,0.11974416666666664,3.915558353826724E-5,4.249999999999999E-5,0.11764176515234596
0.41635666666666665,0.06278427010185134,0.09999999999999978,0.3638041666666666,5.416666666666667E-5,3.322639094989942E-5,141.0,0.054940216522080206,1.1102230246251565E-16,0.11974416666666664,3.813126087025656E-5,4.083333333333332E-5,0.11764176515234596
0.4163625,0.062785162811534,0.09999999999999978,0.3638041666666666,5.166666666666667E-5,3.0319479437043992E-5,142.0,0.054940216522080206,1.1102230246251565E-16,0.11974416666666664,3.762940634958545E-5,3.749999999999999E-5,0.11764176515234596
0.4163691666666667,0.06278620296816588,0.09999999999999978,0.36380583333333333,4.666666666666668E-5,2.9223159575164942E-5,143.0,0.05494046296364568,1.1102230246251565E-16,0.11974416666666664,3.411581581743116E-5,3.416666666666666E-5,0.11764176515234596
0.4163741666666667,0.06278687810622845,0.09999999999999978,0.3638083333333333,4.083333333333333E-5,2.898455048239777E-5,144.0,0.05494086805501793,1.1102230246251565E-16,0.11974416666666664,3.259334884434079E-5,3.249999999999999E-5,0.11764176515234596
0.41638166666666654,0.06278801271717574,0.09999999999999978,0.3638083333333333,3.583333333333333E-5,2.6299556396765833E-5,145.0,0.05494086805501793,1.1102230246251565E-16,0.11974416666666664,3.0135688514155776E-5,2.9999999999999987E-5,0.11764176515234596
0.4163883333333333,0.0627889560961073,0.09999999999999978,0.3638091666666667,3.166666666666666E-5,2.5603819159562E-5,146.0,0.054940974765285346,1.1102230246251565E-16,0.11974416666666664,2.8855482821967954E-5,2.666666666666666E-5,0.11764176515234596
0.4163891666666667,0.06278908536913923,0.09999999999999978,0.36381083333333325,2.916666666666666E-5,2.5603819159562E-5,147.0,0.05494129055782836,1.1102230246251565E-16,0.11974416666666664,2.8428150172359458E-5,2.666666666666666E-5,0.11764176515234596
0.41639250000000005,0.06278959314066969,0.09999999999999978,0.3638125,2.583333333333333E-5,2.436698586202239E-5,148.0,0.054941570312810495,1.1102230246251565E-16,0.11974416666666664,2.7760758675191537E-5,2.499999999999999E-5,0.11764176515234596
0.416395,0.06278994639868711,0.09999999999999978,0.3638125,2.4166666666666663E-5,2.4148700218070155E-5,149.0,0.054941570312810495,1.1102230246251565E-16,0.11974416666666664,2.738295800107955E-5,2.4166666666666657E-5,0.11764176515234596
