Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.429125,0.049259651444327805,0.09999999999999978,0.3657608333333334,1.883333333333332E-4,8.036267617633342E-5,118.0,0.04205732412227849,1.1102230246251565E-16,0.10473499999999997,7.587910706438826E-5,1.9083333333333327E-4,0.09125232614615005
0.42914916666666664,0.049262447663777194,0.09999999999999978,0.36576333333333344,1.7583333333333323E-4,7.684761255599005E-5,119.0,0.04205743044404348,1.1102230246251565E-16,0.10473499999999997,7.245568569055773E-5,1.766666666666666E-4,0.09125232614615005
0.42917000000000005,0.049264848269328906,0.09999999999999978,0.3657683333333335,1.616666666666666E-4,7.655335829776943E-5,120.0,0.042057959999333726,1.1102230246251565E-16,0.10473499999999997,7.135104920197197E-5,1.6499999999999992E-4,0.09125232614615005
0.4291883333333333,0.04926694978352346,0.09999999999999978,0.3657725000000001,1.5083333333333317E-4,7.186020379103366E-5,121.0,0.04205843502522215,1.1102230246251565E-16,0.10473499999999997,6.952093010182058E-5,1.5333333333333334E-4,0.09125232614615005
0.42920499999999995,0.04926893369135701,0.09999999999999978,0.3657741666666668,1.4083333333333325E-4,6.97764286847643E-5,122.0,0.04205861064030832,1.1102230246251565E-16,0.10473499999999997,6.815907659455353E-5,1.4499999999999992E-4,0.09125232614615005
0.42921833333333326,0.049270472895087535,0.09999999999999978,0.3657750000000001,1.358333333333333E-4,6.701860230977335E-5,123.0,0.04205864023895685,1.1102230246251565E-16,0.10473499999999997,6.639397353843364E-5,1.358333333333333E-4,0.09125232614615005
0.4292366666666665,0.04927250963321795,0.09999999999999978,0.36577666666666675,1.2333333333333329E-4,6.363415400204166E-5,124.0,0.04205877620135369,1.1102230246251565E-16,0.10473499999999997,6.413960468297954E-5,1.2833333333333327E-4,0.09125232614615005
0.4292466666666665,0.049273617828295195,0.09999999999999978,0.3657791666666667,1.1499999999999994E-4,6.0894660867946566E-5,125.0,0.04205896946343774,1.1102230246251565E-16,0.10473499999999997,5.938925267532278E-5,1.241666666666666E-4,0.09125232614615005
0.42925916666666647,0.04927503699298177,0.09999999999999978,0.36578166666666667,1.1083333333333327E-4,5.8070837967281174E-5,126.0,0.042059242931515334,1.1102230246251565E-16,0.10473499999999997,5.6934111528639406E-5,1.1333333333333327E-4,0.09125232614615005
0.42927249999999967,0.04927659305834264,0.09999999999999978,0.3657841666666667,1.0249999999999993E-4,5.784167807232276E-5,127.0,0.04205959660402195,1.1102230246251565E-16,0.10473499999999997,5.6073798099766095E-5,1.0583333333333328E-4,0.09125232614615005
0.42928833333333305,0.04927825381753655,0.09999999999999978,0.36578666666666665,9.583333333333328E-5,5.135490618128796E-5,128.0,0.04205987990023535,1.1102230246251565E-16,0.10473499999999997,5.415865325340193E-5,9.416666666666662E-5,0.09125232614615005
0.42930249999999975,0.04927987607469707,0.09999999999999978,0.3657875,9.166666666666663E-5,4.62481230850387E-5,129.0,0.042059949062072895,1.1102230246251565E-16,0.10473499999999997,5.18745816582864E-5,8.333333333333326E-5,0.09125232614615005
0.4293141666666665,0.049281162432107097,0.09999999999999978,0.36579,8.499999999999998E-5,4.377776896503012E-5,130.0,0.04206018921339592,1.1102230246251565E-16,0.10473499999999997,4.98539533704867E-5,7.58333333333333E-5,0.09125232614615005
0.4293249999999998,0.04928249277126716,0.09999999999999978,0.36579083333333334,7.750000000000003E-5,4.1924204093684234E-5,131.0,0.0420603237405482,1.1102230246251565E-16,0.10473499999999997,4.630627207337401E-5,7.166666666666664E-5,0.09125232614615005
0.4293358333333331,0.04928374512108149,0.09999999999999978,0.3657916666666667,7.0E-5,4.1913850137315386E-5,132.0,0.04206036712439501,1.1102230246251565E-16,0.10473499999999997,4.213074886588181E-5,6.749999999999999E-5,0.09125232614615005
0.42934333333333324,0.04928458757281249,0.09999999999999978,0.3657925000000001,6.66666666666667E-5,3.822221212855164E-5,133.0,0.04206046350320175,1.1102230246251565E-16,0.10473499999999997,3.9965262694272654E-5,6.249999999999999E-5,0.09125232614615005
0.4293483333333331,0.04928514819536296,0.09999999999999978,0.36579333333333336,6.41666666666667E-5,3.735852944405365E-5,134.0,0.04206057077464461,1.1102230246251565E-16,0.10473499999999997,3.861985312705829E-5,5.916666666666667E-5,0.09125232614615005
0.42935916666666646,0.049286449074024276,0.09999999999999978,0.36579333333333336,5.833333333333337E-5,3.7022421884882456E-5,135.0,0.04206057077464461,1.1102230246251565E-16,0.10473499999999997,3.62763314327982E-5,5.4166666666666664E-5,0.09125232614615005
0.42936499999999983,0.04928703076959833,0.09999999999999978,0.36579333333333336,5.666666666666669E-5,3.415650255319864E-5,136.0,0.04206057077464461,1.1102230246251565E-16,0.10473499999999997,3.5784850922639827E-5,5.0E-5,0.09125232614615005
0.42936999999999975,0.04928757813418439,0.09999999999999978,0.36579333333333336,5.3333333333333354E-5,3.414633541424647E-5,137.0,0.04206057077464461,1.1102230246251565E-16,0.10473499999999997,3.590109871423E-5,4.833333333333334E-5,0.09125232614615005
0.4293758333333331,0.04928823515633716,0.09999999999999978,0.3657941666666667,5.0000000000000016E-5,3.344772040064911E-5,138.0,0.04206065822903539,1.1102230246251565E-16,0.10473499999999997,3.415650255319862E-5,4.5E-5,0.09125232614615005
0.4293833333333331,0.04928901894833057,0.09999999999999978,0.3657941666666667,4.666666666666667E-5,3.0615786595952244E-5,139.0,0.04206065822903539,1.1102230246251565E-16,0.10473499999999997,3.349958540373626E-5,4.0833333333333334E-5,0.09125232614615005
0.42938916666666643,0.04928970937048005,0.09999999999999978,0.3657950000000001,4.25E-5,3.0402393911591176E-5,140.0,0.042060700110079,1.1102230246251565E-16,0.10473499999999997,3.072899011248714E-5,3.8333333333333334E-5,0.09125232614615005
0.42939583333333303,0.049290437458257445,0.09999999999999978,0.3657966666666667,3.75E-5,2.633913438213182E-5,141.0,0.04206089580067876,1.1102230246251565E-16,0.10473499999999997,3.0319479437044006E-5,3.499999999999999E-5,0.09125232614615005
0.42939999999999967,0.04929085276871019,0.09999999999999978,0.3657966666666667,3.583333333333333E-5,2.51350518864261E-5,142.0,0.04206089580067876,1.1102230246251565E-16,0.10473499999999997,2.7984991017011612E-5,3.2499999999999984E-5,0.09125232614615005
0.4294066666666664,0.04929162950125397,0.09999999999999978,0.3657966666666667,3.416666666666665E-5,2.3240141278973903E-5,143.0,0.04206089580067876,1.1102230246251565E-16,0.10473499999999997,2.8501340124437797E-5,2.7499999999999984E-5,0.09125232614615005
0.42941249999999975,0.04929225706711789,0.09999999999999978,0.3657975000000001,3.083333333333332E-5,2.1404665898402212E-5,144.0,0.042061047133155165,1.1102230246251565E-16,0.10473499999999997,2.7230370095824174E-5,2.4166666666666657E-5,0.09125232614615005
0.4294141666666665,0.04929243404411125,0.09999999999999978,0.3657983333333334,2.8333333333333322E-5,2.1404665898402212E-5,145.0,0.0420611578455177,1.1102230246251565E-16,0.10473499999999997,2.5967394084804778E-5,2.4166666666666657E-5,0.09125232614615005
0.42941916666666646,0.049293003769903525,0.09999999999999978,0.3657983333333334,2.4999999999999994E-5,2.0879116360612587E-5,146.0,0.0420611578455177,1.1102230246251565E-16,0.10473499999999997,2.4366985862022396E-5,2.2499999999999995E-5,0.09125232614615005
0.42942416666666655,0.04929352264574311,0.09999999999999978,0.3657983333333334,2.4999999999999994E-5,1.8998355191963342E-5,147.0,0.0420611578455177,1.1102230246251565E-16,0.10473499999999997,2.4366985862022396E-5,1.7500000000000002E-5,0.09125232614615005
0.42942666666666657,0.049293867829128146,0.09999999999999978,0.3657983333333334,2.2499999999999995E-5,1.8998355191963342E-5,148.0,0.0420611578455177,1.1102230246251565E-16,0.10473499999999997,2.3684119151870518E-5,1.7500000000000002E-5,0.09125232614615005
0.42942916666666664,0.049294159726682864,0.09999999999999978,0.3657983333333334,2.083333333333333E-5,1.8633899812498237E-5,149.0,0.0420611578455177,1.1102230246251565E-16,0.10473499999999997,2.2263416678987545E-5,1.666666666666667E-5,0.09125232614615005
