Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42022583333333324,0.056150459517203016,0.09999999999999978,0.3406208333333334,1.9000000000000006E-4,7.577264054759846E-5,120.0,0.04552012187659124,1.1102230246251565E-16,0.13879916666666672,6.751543033509695E-5,1.6416666666666655E-4,0.10167035836791237
0.4202516666666666,0.056153979520352997,0.09999999999999978,0.3406250000000002,1.7499999999999994E-4,7.12962812650297E-5,121.0,0.0455207527077852,1.1102230246251565E-16,0.13879916666666672,6.684870978560474E-5,1.4916666666666656E-4,0.10167035836791237
0.4202691666666666,0.05615635122726299,0.09999999999999978,0.34062750000000014,1.624999999999999E-4,7.029204949510452E-5,122.0,0.045521046397289315,1.1102230246251565E-16,0.13879916666666672,6.326613759877122E-5,1.4166666666666654E-4,0.10167035836791237
0.42028583333333314,0.05615854539301852,0.09999999999999978,0.34062916666666676,1.5749999999999993E-4,6.588605483880654E-5,123.0,0.04552123286437941,1.1102230246251565E-16,0.13879916666666672,6.14622173913915E-5,1.2833333333333325E-4,0.10167035836791237
0.42030333333333325,0.056161011065408085,0.09999999999999978,0.3406300000000001,1.4833333333333327E-4,6.496660466903145E-5,124.0,0.04552135194975358,1.1102230246251565E-16,0.13879916666666672,6.054727262414237E-5,1.1916666666666655E-4,0.10167035836791237
0.42031833333333324,0.05616303387732502,0.09999999999999978,0.3406300000000001,1.3999999999999993E-4,6.210290519237673E-5,125.0,0.04552135194975358,1.1102230246251565E-16,0.13879916666666672,5.894913061275796E-5,1.124999999999999E-4,0.10167035836791237
0.4203283333333332,0.056164251005174276,0.09999999999999978,0.3406341666666668,1.2999999999999993E-4,6.006362367430797E-5,126.0,0.04552186630978994,1.1102230246251565E-16,0.13879916666666672,5.722761571129801E-5,1.0833333333333325E-4,0.10167035836791237
0.4203458333333333,0.056166612968260705,0.09999999999999978,0.3406358333333334,1.1583333333333325E-4,5.842849380986038E-5,127.0,0.045522066442108294,1.1102230246251565E-16,0.13879916666666672,5.243878706538596E-5,1.0333333333333326E-4,0.10167035836791237
0.42035666666666666,0.05616811029302027,0.09999999999999978,0.3406358333333334,1.1083333333333324E-4,5.532573994082684E-5,128.0,0.045522066442108294,1.1102230246251565E-16,0.13879916666666672,5.1557344018308565E-5,9.749999999999993E-5,0.10167035836791237
0.420365,0.05616924226908648,0.09999999999999978,0.3406383333333334,1.0416666666666662E-4,5.428832491634108E-5,129.0,0.0455224359443292,1.1102230246251565E-16,0.13879916666666672,5.098849271050171E-5,9.333333333333328E-5,0.10167035836791237
0.42037,0.056169928787563904,0.09999999999999978,0.3406416666666667,1.0083333333333328E-4,5.0490648199003715E-5,130.0,0.04552291482655253,1.1102230246251565E-16,0.13879916666666672,5.342277656164603E-5,8.83333333333333E-5,0.10167035836791237
0.4203808333333333,0.0561713306529798,0.09999999999999978,0.34064250000000007,9.666666666666663E-5,4.667968568398417E-5,131.0,0.045523041630264924,1.1102230246251565E-16,0.13879916666666672,5.201495511442415E-5,8.08333333333333E-5,0.10167035836791237
0.4203875,0.056172152265194224,0.09999999999999978,0.34064500000000003,8.999999999999997E-5,4.572714972772983E-5,132.0,0.04552339043923831,1.1102230246251565E-16,0.13879916666666672,4.890466917040403E-5,7.833333333333329E-5,0.10167035836791237
0.42039583333333336,0.0561732025360823,0.09999999999999978,0.34064583333333337,8.666666666666661E-5,4.562642691832587E-5,133.0,0.045523500751367116,1.1102230246251565E-16,0.13879916666666672,4.606758320361754E-5,7.25E-5,0.10167035836791237
0.42040416666666675,0.056174284002199114,0.09999999999999978,0.34064833333333333,7.999999999999997E-5,4.377181995556302E-5,134.0,0.04552382525636681,1.1102230246251565E-16,0.13879916666666672,4.163331998932265E-5,6.83333333333333E-5,0.10167035836791237
0.42041500000000015,0.05617569894610421,0.09999999999999978,0.3406491666666667,7.666666666666666E-5,4.051748593714406E-5,135.0,0.04552392731476186,1.1102230246251565E-16,0.13879916666666672,4.068851871911235E-5,6.000000000000001E-5,0.10167035836791237
0.42042250000000003,0.05617672800431539,0.09999999999999978,0.3406491666666667,7.166666666666667E-5,3.961402319044777E-5,136.0,0.04552392731476186,1.1102230246251565E-16,0.13879916666666672,3.988699314591441E-5,5.75E-5,0.10167035836791237
0.42042916666666674,0.05617761802081907,0.09999999999999978,0.34065000000000006,6.666666666666668E-5,3.864906208435076E-5,137.0,0.045524041267591055,1.1102230246251565E-16,0.13879916666666672,3.8369548110737764E-5,5.5E-5,0.10167035836791237
0.42043833333333347,0.056178845434073796,0.09999999999999978,0.3406508333333334,6.166666666666668E-5,3.818813079129864E-5,138.0,0.045524160707911154,1.1102230246251565E-16,0.13879916666666672,3.6619287571199746E-5,4.9999999999999996E-5,0.10167035836791237
0.4204458333333335,0.05617980987264365,0.09999999999999978,0.3406516666666667,5.750000000000003E-5,3.702242188488245E-5,139.0,0.045524299364612844,1.1102230246251565E-16,0.13879916666666672,3.3950024545891976E-5,4.5833333333333314E-5,0.10167035836791237
0.42045000000000016,0.05618033278351657,0.09999999999999978,0.3406525,5.500000000000001E-5,3.693086634360055E-5,140.0,0.04552441650847927,1.1102230246251565E-16,0.13879916666666672,3.52668399491647E-5,4.3333333333333314E-5,0.10167035836791237
0.42045500000000013,0.056180966843021395,0.09999999999999978,0.34065333333333336,5.083333333333335E-5,3.684615161572356E-5,141.0,0.04552452724142838,1.1102230246251565E-16,0.13879916666666672,3.4153961052205316E-5,4.166666666666665E-5,0.10167035836791237
0.4204591666666668,0.05618147177370599,0.09999999999999978,0.340655,4.75E-5,3.5529232877855513E-5,142.0,0.04552475555947555,1.1102230246251565E-16,0.13879916666666672,3.351771919447981E-5,3.916666666666666E-5,0.10167035836791237
0.4204625,0.05618192216010562,0.09999999999999978,0.3406566666666667,4.583333333333334E-5,3.4638510200193186E-5,143.0,0.0455249454206763,1.1102230246251565E-16,0.13879916666666672,3.1554076158591975E-5,3.583333333333333E-5,0.10167035836791237
0.42046583333333337,0.05618247632188993,0.09999999999999978,0.34065750000000006,4.2499999999999996E-5,3.394235309069384E-5,144.0,0.04552509823460936,1.1102230246251565E-16,0.13879916666666672,3.139964171770116E-5,3.5E-5,0.10167035836791237
0.4204725000000001,0.056183333443031266,0.09999999999999978,0.3406591666666667,3.833333333333333E-5,3.278454496998379E-5,145.0,0.04552532834214074,1.1102230246251565E-16,0.13879916666666672,3.0402393911591172E-5,3.083333333333333E-5,0.10167035836791237
0.4204775000000001,0.05618395881035945,0.09999999999999978,0.3406591666666667,3.583333333333333E-5,3.174332825790149E-5,146.0,0.04552532834214074,1.1102230246251565E-16,0.13879916666666672,2.9436254101966747E-5,2.8333333333333332E-5,0.10167035836791237
0.42048749999999996,0.056185336373803976,0.09999999999999978,0.3406591666666667,3.166666666666665E-5,2.6974138849399178E-5,147.0,0.04552532834214074,1.1102230246251565E-16,0.13879916666666672,2.66014828325206E-5,2.25E-5,0.10167035836791237
0.4204891666666667,0.05618555226354656,0.09999999999999978,0.34066,2.9999999999999987E-5,2.515231378797759E-5,148.0,0.04552544316094023,1.1102230246251565E-16,0.13879916666666672,2.549509756796392E-5,2.166666666666667E-5,0.10167035836791237
0.4204925,0.0561860088465462,0.09999999999999978,0.3406608333333334,2.6666666666666656E-5,2.491304321479458E-5,149.0,0.04552555934849188,1.1102230246251565E-16,0.13879916666666672,2.3921166824012195E-5,2.0833333333333336E-5,0.10167035836791237
