Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4242483333333338,0.05280111148740673,0.09999999999999978,0.34320916666666673,1.7583333333333323E-4,7.443187601200624E-5,120.0,0.04275021296040198,1.1102230246251565E-16,0.1322141666666667,7.18783211793066E-5,1.524999999999999E-4,0.09551277800549197
0.42427416666666684,0.05280465040120099,0.09999999999999978,0.34321250000000003,1.599999999999999E-4,7.285830998131462E-5,121.0,0.04275064598074318,1.1102230246251565E-16,0.13221333333333335,6.843488389215936E-5,1.399999999999999E-4,0.09551288109755436
0.4242850000000002,0.0528060624873382,0.09999999999999978,0.34321500000000005,1.5666666666666663E-4,6.910137480542624E-5,122.0,0.04275096765474047,1.1102230246251565E-16,0.13221333333333335,7.06320670013903E-5,1.2999999999999993E-4,0.09551288109755436
0.42430083333333346,0.05280817427879629,0.09999999999999978,0.3432183333333334,1.4499999999999992E-4,6.875757534022465E-5,123.0,0.042751354746240366,1.1102230246251565E-16,0.13221333333333335,6.609652033201139E-5,1.2249999999999994E-4,0.09551288109755436
0.4243200000000002,0.0528105874801635,0.09999999999999978,0.3432208333333334,1.349999999999999E-4,6.576341223574763E-5,124.0,0.04275166512148646,1.1102230246251565E-16,0.13221333333333335,6.41125312763945E-5,1.1083333333333328E-4,0.09551288109755436
0.42434083333333356,0.052813176424004786,0.09999999999999978,0.3432233333333334,1.1749999999999992E-4,6.319612329882273E-5,125.0,0.04275201736630551,1.1102230246251565E-16,0.13221333333333335,5.577577879330779E-5,1.0499999999999996E-4,0.09551288109755436
0.42435166666666685,0.05281438132086332,0.09999999999999978,0.3432258333333334,1.091666666666666E-4,6.191391873668898E-5,126.0,0.04275230134928087,1.1102230246251565E-16,0.13221333333333335,5.43889669162986E-5,9.999999999999996E-5,0.09551288109755436
0.4243658333333335,0.05281631159651082,0.09999999999999978,0.3432275000000001,1.0249999999999993E-4,5.514973305062821E-5,127.0,0.042752569592608515,1.1102230246251565E-16,0.13221333333333335,5.3018275151121234E-5,9.083333333333334E-5,0.09551288109755436
0.4243775000000001,0.05281765308686261,0.09999999999999978,0.3432283333333334,9.666666666666661E-5,5.123305953082334E-5,128.0,0.04275266764743718,1.1102230246251565E-16,0.13221333333333335,4.827582785986748E-5,8.416666666666665E-5,0.09551288109755436
0.42438666666666675,0.05281872337428167,0.09999999999999978,0.34323083333333343,8.916666666666661E-5,4.8989794855663576E-5,129.0,0.042752917929575945,1.1102230246251565E-16,0.13221333333333335,4.600535898735664E-5,7.999999999999997E-5,0.09551288109755436
0.42440083333333334,0.052820493377662814,0.09999999999999978,0.3432325000000001,8.249999999999995E-5,4.3389386823149386E-5,130.0,0.04275315639541522,1.1102230246251565E-16,0.1322125,4.502892588844049E-5,7.166666666666663E-5,0.09551297240918376
0.42441,0.052821635166536304,0.09999999999999978,0.34323333333333345,7.583333333333331E-5,4.280933179680445E-5,131.0,0.042753248577024984,1.1102230246251565E-16,0.1322125,4.232603283507153E-5,6.833333333333332E-5,0.09551297240918376
0.4244225000000001,0.0528231777026351,0.09999999999999978,0.3432341666666668,6.750000000000001E-5,4.079079416840137E-5,132.0,0.04275337194101056,1.1102230246251565E-16,0.1322125,3.9876110224878584E-5,6.333333333333333E-5,0.09551297240918376
0.42443000000000014,0.052824165319166824,0.09999999999999978,0.34323500000000007,6.333333333333335E-5,4.05667317172856E-5,133.0,0.04275343877494924,1.1102230246251565E-16,0.1322125,3.9756201472921845E-5,5.916666666666667E-5,0.09551297240918376
0.4244375000000001,0.05282507416878371,0.09999999999999978,0.34323666666666675,5.833333333333334E-5,3.8649062084350744E-5,134.0,0.042753605078662334,1.1102230246251565E-16,0.1322125,3.957236690194589E-5,5.5E-5,0.09551297240918376
0.42444666666666675,0.05282617837987358,0.09999999999999978,0.34323666666666675,5.583333333333334E-5,3.707162736589204E-5,135.0,0.042753605078662334,1.1102230246251565E-16,0.1322125,3.807658583550909E-5,4.833333333333334E-5,0.09551297240918376
0.4244550000000001,0.052827150867238715,0.09999999999999978,0.3432375000000001,4.916666666666667E-5,3.587933094260386E-5,136.0,0.04275373281095855,1.1102230246251565E-16,0.1322125,3.593734903349936E-5,4.583333333333335E-5,0.09551297240918376
0.4244591666666668,0.05282768036102276,0.09999999999999978,0.3432383333333335,4.833333333333334E-5,3.328120924619309E-5,137.0,0.04275383519996255,1.1102230246251565E-16,0.1322125,3.707162736589204E-5,4.1666666666666665E-5,0.09551297240918376
0.4244616666666668,0.05282798113663082,0.09999999999999978,0.34324083333333344,4.4999999999999996E-5,3.253203549323857E-5,138.0,0.042754223229910925,1.1102230246251565E-16,0.1322125,3.5852707940498244E-5,4.0E-5,0.09551297240918376
0.42446916666666684,0.052828848966826096,0.09999999999999978,0.3432416666666667,3.916666666666665E-5,3.16639253199389E-5,139.0,0.042754306597568494,1.1102230246251565E-16,0.1322125,3.4336468303475166E-5,3.7500000000000003E-5,0.09551297240918376
0.4244708333333335,0.05282910632242788,0.09999999999999978,0.3432416666666667,3.916666666666665E-5,3.1487982716515095E-5,140.0,0.042754306597568494,1.1102230246251565E-16,0.1322125,3.4336468303475166E-5,3.5833333333333335E-5,0.09551297240918376
0.42447333333333354,0.052829464132769274,0.09999999999999978,0.3432416666666667,3.666666666666665E-5,3.1487982716515095E-5,141.0,0.042754306597568494,1.1102230246251565E-16,0.1322125,3.41158158174312E-5,3.5833333333333335E-5,0.09551297240918376
0.4244791666666669,0.052830185064913944,0.09999999999999978,0.3432416666666667,3.583333333333332E-5,2.9436254101966777E-5,142.0,0.042754306597568494,1.1102230246251565E-16,0.1322125,3.4031745800387905E-5,3.083333333333333E-5,0.09551297240918376
0.4244808333333336,0.052830435631301166,0.09999999999999978,0.3432416666666667,3.666666666666665E-5,2.6757657263337185E-5,143.0,0.042754306597568494,1.1102230246251565E-16,0.1322125,3.4721111093332763E-5,2.833333333333333E-5,0.09551297240918376
0.42448500000000017,0.05283092672620839,0.09999999999999978,0.3432433333333334,3.416666666666665E-5,2.520747243709027E-5,144.0,0.04275451084063789,1.1102230246251565E-16,0.1322125,3.445760277339223E-5,2.4999999999999994E-5,0.09551297240918376
0.4244916666666669,0.052831687375780666,0.09999999999999978,0.34324416666666674,2.916666666666666E-5,2.3684119151870515E-5,145.0,0.04275459565738389,1.1102230246251565E-16,0.1322125,2.9151781916186332E-5,2.2499999999999998E-5,0.09551297240918376
0.4244941666666669,0.05283198380078482,0.09999999999999978,0.34324416666666674,2.7499999999999998E-5,2.3437268517375374E-5,146.0,0.04275459565738389,1.1102230246251565E-16,0.1322125,2.8108791625871553E-5,2.1666666666666664E-5,0.09551297240918376
0.42449500000000023,0.05283209600943351,0.09999999999999978,0.3432450000000001,2.833333333333333E-5,2.16946934115747E-5,147.0,0.04275471214283481,1.1102230246251565E-16,0.1322125,2.8271992422812285E-5,1.9166666666666667E-5,0.09551297240918376
0.4244966666666669,0.05283230464298231,0.09999999999999978,0.3432450000000001,2.7499999999999998E-5,2.139249608832237E-5,148.0,0.04275471214283481,1.1102230246251565E-16,0.1322125,2.8108791625871553E-5,1.8333333333333333E-5,0.09551297240918376
0.42450000000000027,0.052832714375974796,0.09999999999999978,0.3432458333333334,2.416666666666667E-5,2.1077733116569576E-5,149.0,0.0427548208275167,1.1102230246251565E-16,0.1322125,2.661127058639294E-5,1.7500000000000002E-5,0.09551297240918376
