Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4257375000000001,0.056899352684696675,0.09999999999999978,0.3861433333333332,1.5333333333333328E-4,7.889756896691361E-5,120.0,0.05166720177142254,1.1102230246251565E-16,0.087795,6.890008869531465E-5,1.7083333333333328E-4,0.10852609706310275
0.4257591666666667,0.05690228338118828,0.09999999999999978,0.38614666666666664,1.4249999999999997E-4,7.352248333370927E-5,121.0,0.0516676405553375,1.1102230246251565E-16,0.087795,6.508408023472411E-5,1.566666666666666E-4,0.10852609706310275
0.425775,0.05690437345890034,0.09999999999999978,0.38614916666666665,1.3249999999999997E-4,6.86122357082823E-5,122.0,0.05166803976502033,1.1102230246251565E-16,0.087795,6.524393330673231E-5,1.483333333333333E-4,0.10852609706310275
0.42579333333333336,0.05690677417691344,0.09999999999999978,0.38615166666666667,1.241666666666666E-4,6.732874365545687E-5,123.0,0.05166837442742148,1.1102230246251565E-16,0.087795,6.123582602438617E-5,1.3583333333333326E-4,0.10852609706310275
0.42580666666666683,0.05690849846220001,0.09999999999999978,0.3861541666666667,1.1499999999999992E-4,6.720485886865293E-5,124.0,0.05166878324797662,1.1102230246251565E-16,0.087795,5.724581498531868E-5,1.2916666666666662E-4,0.10852609706310275
0.42582250000000016,0.056910618320346565,0.09999999999999978,0.38615666666666665,1.058333333333333E-4,6.409628174343139E-5,125.0,0.05166895373970288,1.1102230246251565E-16,0.087795,5.295274360744264E-5,1.1999999999999998E-4,0.10852609706310275
0.42583583333333347,0.05691232211182147,0.09999999999999978,0.38615916666666666,9.833333333333329E-5,5.957604850571712E-5,126.0,0.05166921129318429,1.1102230246251565E-16,0.087795,4.915254034352876E-5,1.1166666666666665E-4,0.10852609706310275
0.42584666666666665,0.05691390901079357,0.09999999999999978,0.38616000000000006,9.08333333333333E-5,5.779363430920971E-5,127.0,0.05166933020016161,1.1102230246251565E-16,0.087795,4.6991060024458085E-5,1.0749999999999998E-4,0.10852609706310275
0.42586,0.05691575770382048,0.09999999999999978,0.3861616666666667,8.583333333333326E-5,5.494789198261691E-5,128.0,0.05166952526366217,1.1102230246251565E-16,0.087795,4.756391898160715E-5,9.749999999999997E-5,0.10852609706310275
0.42587333333333327,0.05691748293704572,0.09999999999999978,0.38616333333333336,7.999999999999995E-5,5.049064819900373E-5,129.0,0.051669778777239675,1.1102230246251565E-16,0.087795,4.358898943540673E-5,8.833333333333333E-5,0.10852609706310275
0.4258833333333333,0.05691885171501228,0.09999999999999978,0.38616416666666675,7.666666666666663E-5,4.756391898160715E-5,130.0,0.05166980291388504,1.1102230246251565E-16,0.087795,4.3172779489962065E-5,8.083333333333336E-5,0.10852609706310275
0.4258891666666666,0.056919604412654305,0.09999999999999978,0.3861650000000001,7.416666666666665E-5,4.642796092394708E-5,131.0,0.05166994357215807,1.1102230246251565E-16,0.087795,4.257142690689248E-5,7.666666666666668E-5,0.10852609706310275
0.4258975,0.05692077442320598,0.09999999999999978,0.3861658333333334,6.916666666666666E-5,4.470388685561915E-5,132.0,0.051670115273012386,1.1102230246251565E-16,0.087795,4.020563462445974E-5,7.250000000000001E-5,0.10852609706310275
0.4259025000000001,0.0569215009400739,0.09999999999999978,0.3861666666666667,6.583333333333335E-5,4.406434688800763E-5,133.0,0.0516702321350397,1.1102230246251565E-16,0.087795,3.952627466494775E-5,7.000000000000001E-5,0.10852609706310275
0.4259100000000001,0.05692255901661484,0.09999999999999978,0.3861666666666667,6.333333333333336E-5,4.215546623313916E-5,134.0,0.0516702321350397,1.1102230246251565E-16,0.087795,3.869395588747963E-5,6.500000000000003E-5,0.10852609706310275
0.42592250000000015,0.05692415804621823,0.09999999999999978,0.38616750000000005,5.583333333333336E-5,4.004988209165613E-5,135.0,0.051670364718126076,1.1102230246251565E-16,0.087795,3.52348273098586E-5,5.9166666666666684E-5,0.10852609706310275
0.42593083333333337,0.05692519791937242,0.09999999999999978,0.38616833333333334,5.166666666666668E-5,3.813126087025656E-5,136.0,0.05167043318932232,1.1102230246251565E-16,0.087795,3.414633541424646E-5,5.416666666666667E-5,0.10852609706310275
0.4259383333333335,0.05692621693302266,0.09999999999999978,0.38616833333333334,5.000000000000001E-5,3.650532685634919E-5,137.0,0.05167043318932232,1.1102230246251565E-16,0.087795,3.535533905932733E-5,4.833333333333334E-5,0.10852609706310275
0.4259425,0.05692676459807079,0.09999999999999978,0.38616833333333334,4.833333333333335E-5,3.529390488770298E-5,138.0,0.05167043318932232,1.1102230246251565E-16,0.087795,3.5930101895516835E-5,4.583333333333335E-5,0.10852609706310275
0.4259508333333333,0.0569279054286477,0.09999999999999978,0.3861708333333334,4.0833333333333334E-5,3.395002454589198E-5,139.0,0.051670785748103236,1.1102230246251565E-16,0.087795,3.194776552784598E-5,4.25E-5,0.10852609706310275
0.4259525,0.056928107791940824,0.09999999999999978,0.3861716666666667,3.999999999999999E-5,3.322639094989941E-5,140.0,0.051670867107480305,1.1102230246251565E-16,0.087795,3.253203549323857E-5,4.083333333333334E-5,0.10852609706310275
0.4259558333333333,0.05692851064999319,0.09999999999999978,0.38617250000000003,3.749999999999998E-5,3.310075108244862E-5,141.0,0.05167097104213836,1.1102230246251565E-16,0.087795,3.099899191909312E-5,3.9166666666666665E-5,0.10852609706310275
0.42595916666666667,0.05692895554103426,0.09999999999999978,0.38617250000000003,3.499999999999998E-5,3.108009366495254E-5,142.0,0.05167097104213836,1.1102230246251565E-16,0.087795,3.072051431861124E-5,3.8333333333333334E-5,0.10852609706310275
0.42596249999999997,0.05692940952856295,0.09999999999999978,0.3861741666666667,3.166666666666665E-5,3.0230595245361773E-5,143.0,0.05167118091670045,1.1102230246251565E-16,0.087795,2.812422838447699E-5,3.666666666666666E-5,0.10852609706310275
0.42597,0.05693037985118314,0.09999999999999978,0.3861741666666667,2.6666666666666656E-5,2.8501340124437784E-5,144.0,0.05167118091670045,1.1102230246251565E-16,0.087795,2.560381915956201E-5,3.416666666666665E-5,0.10852609706310275
0.42597333333333337,0.05693082525213286,0.09999999999999978,0.3861741666666667,2.333333333333333E-5,2.8501340124437784E-5,145.0,0.05167118091670045,1.1102230246251565E-16,0.087795,2.4776781245530824E-5,3.416666666666665E-5,0.10852609706310275
0.42597416666666665,0.05693092543301683,0.09999999999999978,0.386175,2.2499999999999998E-5,2.8382310609877378E-5,146.0,0.05167122879723946,1.1102230246251565E-16,0.087795,2.2787514856458862E-5,3.333333333333332E-5,0.10852609706310275
0.42597750000000006,0.05693133161336413,0.09999999999999978,0.386175,1.916666666666667E-5,2.8382310609877378E-5,147.0,0.05167122879723946,1.1102230246251565E-16,0.087795,2.1694693411574697E-5,3.333333333333332E-5,0.10852609706310275
0.42597999999999997,0.056931661372795594,0.09999999999999978,0.3861758333333334,1.7500000000000002E-5,2.8124228384476987E-5,148.0,0.051671315783773,1.1102230246251565E-16,0.087795,2.1077733116569586E-5,3.166666666666665E-5,0.10852609706310275
0.4259808333333333,0.05693176189374776,0.09999999999999978,0.3861758333333334,1.833333333333334E-5,2.7080128015453227E-5,149.0,0.051671315783773,1.1102230246251565E-16,0.087795,2.1392496088322424E-5,2.9999999999999984E-5,0.10852609706310275
