Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4283291666666667,0.05332627143187857,0.09999999999999978,0.37775833333333325,1.7833333333333321E-4,9.398212004891625E-5,119.0,0.04710137408794167,1.1102230246251565E-16,0.0935158333333333,7.560404898034383E-5,2.1833333333333332E-4,0.10038520828036894
0.42835249999999997,0.05332912273580762,0.09999999999999978,0.37776166666666655,1.6999999999999996E-4,9.117196054099566E-5,120.0,0.04710182639033815,1.1102230246251565E-16,0.09351499999999997,7.0E-5,2.008333333333333E-4,0.10038528375090644
0.42837416666666667,0.05333158831617889,0.09999999999999978,0.37776333333333323,1.6166666666666657E-4,8.521928413738812E-5,121.0,0.04710201337404686,1.1102230246251565E-16,0.09351499999999997,6.806349160077589E-5,1.8583333333333331E-4,0.10038528375090644
0.4283916666666666,0.05333370712759634,0.09999999999999978,0.37776666666666653,1.5083333333333322E-4,8.215732705540565E-5,122.0,0.047102289104552955,1.1102230246251565E-16,0.09351499999999997,6.487033006099341E-5,1.758333333333333E-4,0.10038528375090644
0.42840749999999994,0.05333557488616297,0.09999999999999978,0.3777691666666666,1.4499999999999992E-4,7.717224601860149E-5,123.0,0.047102517977560265,1.1102230246251565E-16,0.09351499999999997,6.546309392830942E-5,1.633333333333333E-4,0.10038528375090644
0.4284208333333332,0.05333720984447026,0.09999999999999978,0.3777708333333332,1.4083333333333325E-4,7.498958260985325E-5,124.0,0.047102705776770996,1.1102230246251565E-16,0.09351499999999997,6.438679773231634E-5,1.524999999999999E-4,0.10038528375090644
0.42843499999999984,0.0533389502185473,0.09999999999999978,0.37777333333333324,1.3583333333333332E-4,7.026611124068902E-5,125.0,0.047102972187420274,1.1102230246251565E-16,0.09351499999999997,6.184518080569325E-5,1.4083333333333325E-4,0.10038528375090644
0.42844416666666674,0.053340132559762686,0.09999999999999978,0.37777583333333326,1.2833333333333333E-4,6.98013053045731E-5,126.0,0.04710321866029669,1.1102230246251565E-16,0.09351499999999997,5.887250820393349E-5,1.3666666666666664E-4,0.10038528375090644
0.4284566666666668,0.053341719028251126,0.09999999999999978,0.37777916666666655,1.1916666666666664E-4,6.377042156569664E-5,127.0,0.047103583947081175,1.1102230246251565E-16,0.09351499999999997,5.6011841505960965E-5,1.3000000000000002E-4,0.10038528375090644
0.4284708333333333,0.05334358029003791,0.09999999999999978,0.37778333333333325,1.0749999999999997E-4,6.282692274990254E-5,128.0,0.047104098960588224,1.1102230246251565E-16,0.09351499999999997,5.2504960083151466E-5,1.2333333333333334E-4,0.10038528375090644
0.42847916666666663,0.05334461074616368,0.09999999999999978,0.3777841666666666,1.0166666666666665E-4,6.2449979983984E-5,129.0,0.047104175326182315,1.1102230246251565E-16,0.09351499999999997,5.122797629767898E-5,1.2000000000000002E-4,0.10038528375090644
0.42849583333333335,0.053346622587498976,0.09999999999999978,0.37778666666666655,9.166666666666663E-5,6.150739567094523E-5,130.0,0.04710444553212455,1.1102230246251565E-16,0.09351499999999997,4.5452967144315464E-5,1.1083333333333331E-4,0.10038528375090644
0.4285116666666667,0.05334868835599948,0.09999999999999978,0.37778749999999994,8.416666666666666E-5,5.8801691207727145E-5,131.0,0.047104560802936055,1.1102230246251565E-16,0.09351499999999997,4.609583917111055E-5,1.0166666666666664E-4,0.10038528375090644
0.4285241666666667,0.05335025694870697,0.09999999999999978,0.37778916666666656,7.749999999999997E-5,5.67508565769912E-5,132.0,0.047104839540749135,1.1102230246251565E-16,0.09351499999999997,4.399928976699516E-5,9.416666666666665E-5,0.10038528375090644
0.42853166666666664,0.05335118632831786,0.09999999999999978,0.37779166666666664,7.416666666666664E-5,5.4605593425338155E-5,133.0,0.04710507606375583,1.1102230246251565E-16,0.09351499999999997,4.541284387581215E-5,8.749999999999997E-5,0.10038528375090644
0.4285450000000001,0.053352762678390585,0.09999999999999978,0.3777925,6.916666666666665E-5,5.090159351358483E-5,134.0,0.04710514398772353,1.1102230246251565E-16,0.09351499999999997,4.2227475915832595E-5,7.833333333333332E-5,0.10038528375090644
0.42855416666666674,0.05335384939870525,0.09999999999999978,0.37779333333333326,6.416666666666668E-5,4.861984048604942E-5,135.0,0.04710522517607668,1.1102230246251565E-16,0.09351499999999997,4.1731200025347405E-5,7.333333333333332E-5,0.10038528375090644
0.4285625000000001,0.05335481978482202,0.09999999999999978,0.37779333333333326,5.833333333333337E-5,4.8902894142939594E-5,136.0,0.04710522517607668,1.1102230246251565E-16,0.09351499999999997,3.7960139913101256E-5,7.083333333333332E-5,0.10038528375090644
0.42857333333333336,0.053356132002069095,0.09999999999999978,0.37779499999999994,5.166666666666669E-5,4.639055219905597E-5,137.0,0.04710532739245105,1.1102230246251565E-16,0.09351499999999997,3.7071627365892036E-5,6.500000000000001E-5,0.10038528375090644
0.4285783333333334,0.053356677644935464,0.09999999999999978,0.3777966666666666,4.666666666666667E-5,4.6067583203617484E-5,138.0,0.04710553043138589,1.1102230246251565E-16,0.09351499999999997,3.590109871422998E-5,6.333333333333335E-5,0.10038528375090644
0.42858333333333337,0.05335722667913774,0.09999999999999978,0.3777966666666666,4.416666666666667E-5,4.623122742139658E-5,139.0,0.04710553043138589,1.1102230246251565E-16,0.09351499999999997,3.582121888241973E-5,6.083333333333334E-5,0.10038528375090644
0.4285908333333334,0.05335815737223055,0.09999999999999978,0.3777983333333333,3.9166666666666665E-5,4.3652669512362666E-5,140.0,0.047105664460928204,1.1102230246251565E-16,0.09351499999999997,3.5529232877855534E-5,5.666666666666667E-5,0.10038528375090644
0.4285958333333334,0.0533587560745787,0.09999999999999978,0.3777991666666666,3.7500000000000003E-5,4.13130830770754E-5,141.0,0.04710576065967291,1.1102230246251565E-16,0.09351499999999997,3.5392148375969886E-5,5.250000000000001E-5,0.10038528375090644
0.42859916666666675,0.05335912820058429,0.09999999999999978,0.3777991666666666,3.7500000000000003E-5,3.872759208741088E-5,142.0,0.04710576065967291,1.1102230246251565E-16,0.09351499999999997,3.5392148375969886E-5,4.916666666666667E-5,0.10038528375090644
0.4286058333333334,0.053359978485687694,0.09999999999999978,0.3777991666666666,3.416666666666665E-5,3.813126087025653E-5,143.0,0.04710576065967291,1.1102230246251565E-16,0.09351499999999997,3.505699724100103E-5,4.5833333333333334E-5,0.10038528375090644
0.42861250000000006,0.05336079497256545,0.09999999999999978,0.3777991666666666,3.166666666666665E-5,3.740729281243906E-5,144.0,0.04710576065967291,1.1102230246251565E-16,0.09351499999999997,3.414633541424648E-5,4.166666666666665E-5,0.10038528375090644
0.42861750000000004,0.05336142632342985,0.09999999999999978,0.3777991666666666,2.9999999999999984E-5,3.546320471825537E-5,145.0,0.04710576065967291,1.1102230246251565E-16,0.09351499999999997,3.329164059239697E-5,3.8333333333333334E-5,0.10038528375090644
0.4286200000000001,0.05336176713403209,0.09999999999999978,0.37779999999999986,2.7499999999999984E-5,3.479852726768765E-5,146.0,0.047105873660652255,1.1102230246251565E-16,0.09351499999999997,3.093171242161248E-5,3.75E-5,0.10038528375090644
0.42862333333333336,0.053362134176669594,0.09999999999999978,0.37779999999999986,2.6666666666666656E-5,3.4550687402713154E-5,147.0,0.047105873660652255,1.1102230246251565E-16,0.09351499999999997,3.077697552103229E-5,3.5E-5,0.10038528375090644
0.4286258333333334,0.053362423770474676,0.09999999999999978,0.37779999999999986,2.5833333333333325E-5,3.374742788552765E-5,148.0,0.047105873660652255,1.1102230246251565E-16,0.09351499999999997,3.0615786595952244E-5,3.333333333333333E-5,0.10038528375090644
0.42862833333333333,0.053362717237526634,0.09999999999999978,0.37779999999999986,2.416666666666666E-5,3.36418018740574E-5,149.0,0.047105873660652255,1.1102230246251565E-16,0.09351499999999997,2.8133486373991276E-5,3.25E-5,0.10038528375090644
