Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42702166666666663,0.049013564526964246,0.09999999999999978,0.34689,1.8083333333333327E-4,6.116774522209851E-5,121.0,0.0398195044335478,1.1102230246251565E-16,0.1257383333333334,7.22541329075522E-5,1.6916666666666653E-4,0.08880152006566229
0.42704,0.04901570598627888,0.09999999999999978,0.34689166666666665,1.6833333333333321E-4,5.851756621353586E-5,122.0,0.039819717468931835,1.1102230246251565E-16,0.1257383333333334,7.099980438157714E-5,1.6166666666666657E-4,0.08880152006566229
0.4270608333333334,0.04901826415388169,0.09999999999999978,0.3468941666666666,1.541666666666666E-4,5.5887722265270394E-5,123.0,0.03982002233792762,1.1102230246251565E-16,0.1257383333333334,6.828123013602553E-5,1.5249999999999986E-4,0.08880152006566229
0.42707750000000005,0.049020115965497595,0.09999999999999978,0.34689499999999995,1.4833333333333324E-4,5.571349078594477E-5,124.0,0.03982008802622952,1.1102230246251565E-16,0.1257383333333334,6.613853306171487E-5,1.408333333333332E-4,0.08880152006566229
0.4270875,0.04902114958638601,0.09999999999999978,0.3468974999999999,1.4249999999999994E-4,5.5713490785944796E-5,125.0,0.039820349415897495,1.1102230246251565E-16,0.1257383333333334,6.379083659377212E-5,1.3416666666666658E-4,0.08880152006566229
0.4271,0.04902253818398228,0.09999999999999978,0.34690083333333327,1.366666666666666E-4,5.203998195831953E-5,126.0,0.03982068740817671,1.1102230246251565E-16,0.1257383333333334,6.0873274559165555E-5,1.241666666666666E-4,0.08880152006566229
0.4271133333333334,0.049023937152057544,0.09999999999999978,0.3469033333333333,1.2499999999999998E-4,5.024937810560449E-5,127.0,0.03982096230490782,1.1102230246251565E-16,0.1257383333333334,5.854129596561164E-5,1.1999999999999996E-4,0.08880152006566229
0.4271308333333335,0.049025989619381705,0.09999999999999978,0.3469058333333333,1.1333333333333329E-4,4.751461763382814E-5,128.0,0.039821224604387244,1.1102230246251565E-16,0.1257383333333334,5.241395064505466E-5,1.1166666666666664E-4,0.08880152006566229
0.4271425000000001,0.049027427979354915,0.09999999999999978,0.3469066666666666,1.0999999999999995E-4,4.447026159881079E-5,129.0,0.039821320573559846,1.1102230246251565E-16,0.1257383333333334,5.3385391260156555E-5,1.0249999999999998E-4,0.08880152006566229
0.4271541666666668,0.04902884180758359,0.09999999999999978,0.3469066666666666,1.0583333333333331E-4,4.322904116447644E-5,130.0,0.039821320573559846,1.1102230246251565E-16,0.1257383333333334,5.3733847702252715E-5,9.499999999999999E-5,0.08880152006566229
0.42716833333333354,0.04903050112911578,0.09999999999999978,0.3469075,9.999999999999996E-5,4.1480835601783895E-5,131.0,0.03982143955757376,1.1102230246251565E-16,0.1257383333333334,5.283622494715784E-5,8.583333333333334E-5,0.08880152006566229
0.4271766666666669,0.049031424758912416,0.09999999999999978,0.3469075,9.666666666666663E-5,4.148083560178389E-5,132.0,0.03982143955757376,1.1102230246251565E-16,0.1257383333333334,5.201495511442414E-5,8.083333333333332E-5,0.08880152006566229
0.4271825000000001,0.049032101161084606,0.09999999999999978,0.3469124999999999,8.83333333333333E-5,4.040592640800218E-5,133.0,0.039822018387287945,1.1102230246251565E-16,0.1257383333333334,4.8383594556649317E-5,7.83333333333333E-5,0.08880152006566229
0.42719833333333346,0.04903395548976465,0.09999999999999978,0.34691333333333324,8.083333333333332E-5,3.807658583550907E-5,134.0,0.039822135246060764,1.1102230246251565E-16,0.1257383333333334,4.667968568398417E-5,6.916666666666668E-5,0.08880152006566229
0.42721083333333343,0.04903536682667307,0.09999999999999978,0.346915,7.416666666666665E-5,3.60458812564703E-5,135.0,0.039822362671619566,1.1102230246251565E-16,0.1257383333333334,4.401507002026567E-5,6.166666666666667E-5,0.08880152006566229
0.4272166666666667,0.04903602686347616,0.09999999999999978,0.3469158333333333,7.083333333333332E-5,3.451046540141444E-5,136.0,0.03982244551120708,1.1102230246251565E-16,0.1257383333333334,4.3491298618868064E-5,5.833333333333334E-5,0.08880152006566229
0.42722416666666674,0.049036934632577925,0.09999999999999978,0.34691666666666665,6.250000000000001E-5,3.451046540141444E-5,137.0,0.03982258223113558,1.1102230246251565E-16,0.1257383333333334,4.333133008190108E-5,5.833333333333334E-5,0.08880152006566229
0.4272325,0.04903791099857504,0.09999999999999978,0.34691666666666665,5.750000000000001E-5,3.2177890960513036E-5,138.0,0.03982258223113558,1.1102230246251565E-16,0.1257383333333334,4.1664583281247425E-5,5.500000000000001E-5,0.08880152006566229
0.42723500000000014,0.04903818012953443,0.09999999999999978,0.34691666666666665,5.583333333333334E-5,3.155407615859197E-5,139.0,0.03982258223113558,1.1102230246251565E-16,0.1257383333333334,4.020563462445977E-5,5.416666666666668E-5,0.08880152006566229
0.4272400000000002,0.049038749729168274,0.09999999999999978,0.3469175,5.250000000000001E-5,3.094574104604523E-5,140.0,0.0398227137147152,1.1102230246251565E-16,0.1257383333333334,3.870965641800506E-5,5.166666666666668E-5,0.08880152006566229
0.4272458333333334,0.04903938463785738,0.09999999999999978,0.34692,5.083333333333333E-5,2.7271780286589282E-5,141.0,0.0398230082155195,1.1102230246251565E-16,0.1257383333333334,3.8727592087410896E-5,4.5000000000000016E-5,0.08880152006566229
0.4272524999999999,0.04904023686495441,0.09999999999999978,0.34692,4.5833333333333334E-5,2.718251071716684E-5,142.0,0.0398230082155195,1.1102230246251565E-16,0.1257383333333334,3.813126087025655E-5,4.333333333333335E-5,0.08880152006566229
0.42725833333333335,0.0490409130145999,0.09999999999999978,0.34692,4.2499999999999996E-5,2.6216910361232305E-5,143.0,0.0398230082155195,1.1102230246251565E-16,0.1257383333333334,3.689088640843429E-5,4.0833333333333334E-5,0.08880152006566229
0.42726166666666676,0.04904125354541373,0.09999999999999978,0.34692,4.166666666666666E-5,2.5967394084804815E-5,144.0,0.0398230082155195,1.1102230246251565E-16,0.1257383333333334,3.5697416651006476E-5,3.833333333333333E-5,0.08880152006566229
0.4272641666666667,0.04904145176779594,0.09999999999999978,0.34692,4.083333333333333E-5,2.5766041389567192E-5,145.0,0.0398230082155195,1.1102230246251565E-16,0.1257383333333334,3.505699724100109E-5,3.666666666666665E-5,0.08880152006566229
0.42727250000000006,0.04904236814671064,0.09999999999999978,0.3469208333333334,3.5E-5,2.5276251480171844E-5,146.0,0.03982310724516261,1.1102230246251565E-16,0.1257383333333334,3.2048140871715675E-5,3.3333333333333315E-5,0.08880152006566229
0.4272750000000001,0.04904267327627374,0.09999999999999978,0.3469208333333334,3.333333333333332E-5,2.5135051886426093E-5,147.0,0.03982310724516261,1.1102230246251565E-16,0.1257383333333334,3.1180478223116214E-5,3.249999999999998E-5,0.08880152006566229
0.4272791666666667,0.04904313275739755,0.09999999999999978,0.3469216666666667,3.083333333333332E-5,2.4664414311581228E-5,148.0,0.03982316441853355,1.1102230246251565E-16,0.1257383333333334,2.9436254101966777E-5,2.999999999999998E-5,0.08880152006566229
0.4272825000000001,0.04904359908221969,0.09999999999999978,0.3469216666666667,3.083333333333332E-5,2.392116682401219E-5,149.0,0.03982316441853355,1.1102230246251565E-16,0.1257383333333334,2.8719790892151172E-5,2.6666666666666653E-5,0.08880152006566229
