Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42373583333333353,0.05274953783203276,0.09999999999999978,0.34260916666666685,1.6999999999999999E-4,8.957364288673308E-5,118.0,0.04265757552682045,1.1102230246251565E-16,0.13327250000000002,6.849574196011505E-5,2.1249999999999983E-4,0.09539742352445463
0.42375416666666693,0.052751773625724876,0.09999999999999978,0.34261083333333353,1.6333333333333328E-4,8.152091585735661E-5,119.0,0.04265775613132648,1.1102230246251565E-16,0.13327250000000002,6.517071598672384E-5,1.9916666666666653E-4,0.09539742352445463
0.4237783333333335,0.05275489005111806,0.09999999999999978,0.3426125000000002,1.516666666666666E-4,8.018100183681637E-5,120.0,0.042657945021267726,1.1102230246251565E-16,0.13327166666666665,6.389553105569192E-5,1.8583333333333326E-4,0.09539753014433283
0.4237966666666668,0.05275704926568792,0.09999999999999978,0.34261416666666683,1.3999999999999993E-4,7.650231477979389E-5,121.0,0.04265814170815526,1.1102230246251565E-16,0.13327166666666665,6.06904715201104E-5,1.774999999999999E-4,0.09539753014433283
0.4238066666666667,0.05275821805389397,0.09999999999999978,0.3426158333333335,1.349999999999999E-4,7.427309779156618E-5,122.0,0.04265834081973953,1.1102230246251565E-16,0.13327166666666665,5.9389252675322726E-5,1.7083333333333328E-4,0.09539753014433283
0.42382166666666676,0.05276017642097326,0.09999999999999978,0.3426175000000002,1.2999999999999988E-4,7.430114213269009E-5,123.0,0.042658529658254354,1.1102230246251565E-16,0.13327166666666665,5.830951894845304E-5,1.5916666666666664E-4,0.09539753014433283
0.4238383333333333,0.05276221587751556,0.09999999999999978,0.34261916666666686,1.2333333333333323E-4,6.890890726168859E-5,124.0,0.04265876243313195,1.1102230246251565E-16,0.13327166666666665,5.4670731556189084E-5,1.4749999999999995E-4,0.09539753014433283
0.4238616666666667,0.052765082829198916,0.09999999999999978,0.34261916666666686,1.1583333333333324E-4,6.486631551806289E-5,125.0,0.04265876243313195,1.1102230246251565E-16,0.13327166666666665,5.2834582004171815E-5,1.316666666666666E-4,0.09539753014433283
0.4238800000000001,0.05276745824843187,0.09999999999999978,0.3426208333333335,1.0583333333333324E-4,6.0616050313061094E-5,126.0,0.042658982981232156,1.1102230246251565E-16,0.13327166666666665,4.799992766198256E-5,1.2166666666666661E-4,0.09539753014433283
0.4238950000000001,0.05276938934726584,0.09999999999999978,0.3426216666666669,9.499999999999995E-5,5.892556509887901E-5,127.0,0.042659063702479724,1.1102230246251565E-16,0.13327166666666665,4.736823830374104E-5,1.166666666666666E-4,0.09539753014433283
0.42390833333333344,0.05277107343016837,0.09999999999999978,0.3426225000000002,9.249999999999994E-5,5.695392874947263E-5,128.0,0.04265913904746359,1.1102230246251565E-16,0.13327166666666665,4.385701198212211E-5,1.0499999999999994E-4,0.09539753014433283
0.4239208333333334,0.05277254135115839,0.09999999999999978,0.34262333333333356,8.583333333333334E-5,5.361255035488948E-5,129.0,0.042659224155574556,1.1102230246251565E-16,0.13327166666666665,4.296114200323616E-5,9.83333333333333E-5,0.09539753014433283
0.4239325,0.05277402184570392,0.09999999999999978,0.3426241666666669,8.333333333333333E-5,5.130924759620718E-5,130.0,0.04265931805002344,1.1102230246251565E-16,0.13327166666666665,4.2979323194092145E-5,8.833333333333332E-5,0.09539753014433283
0.4239416666666666,0.05277512813158823,0.09999999999999978,0.3426258333333335,7.750000000000001E-5,5.05525029603437E-5,131.0,0.04265951608171836,1.1102230246251565E-16,0.13327166666666665,4.156445797393094E-5,8.333333333333332E-5,0.09539753014433283
0.42395250000000007,0.05277643372539332,0.09999999999999978,0.3426258333333335,7.250000000000001E-5,4.807221130757357E-5,132.0,0.04265951608171836,1.1102230246251565E-16,0.13327166666666665,4.131308307707535E-5,7.750000000000003E-5,0.09539753014433283
0.4239608333333333,0.05277748032061643,0.09999999999999978,0.3426300000000001,6.250000000000003E-5,4.7543839418653065E-5,133.0,0.04266002060868389,1.1102230246251565E-16,0.13327166666666665,3.929721152109056E-5,7.500000000000001E-5,0.09539753014433283
0.42396666666666666,0.05277824967625289,0.09999999999999978,0.3426308333333335,6.16666666666667E-5,4.6455997699136985E-5,134.0,0.042660089074290364,1.1102230246251565E-16,0.13327166666666665,3.7183852528871865E-5,6.916666666666666E-5,0.09539753014433283
0.42397333333333337,0.052779107977389016,0.09999999999999978,0.34263166666666683,5.833333333333335E-5,4.593927150779242E-5,135.0,0.04266019806922554,1.1102230246251565E-16,0.13327166666666665,3.7407292812439087E-5,6.500000000000001E-5,0.09539753014433283
0.4239833333333333,0.052780351589288316,0.09999999999999978,0.3426341666666668,5.083333333333335E-5,4.2031734043061616E-5,136.0,0.042660551887269214,1.1102230246251565E-16,0.13327166666666665,3.6512459821576315E-5,6.000000000000003E-5,0.09539753014433283
0.4239900000000001,0.052781203409294625,0.09999999999999978,0.3426341666666668,4.666666666666667E-5,4.0652234460933026E-5,137.0,0.042660551887269214,1.1102230246251565E-16,0.13327166666666665,3.5316033500695116E-5,5.750000000000002E-5,0.09539753014433283
0.4239983333333335,0.05278222474759429,0.09999999999999978,0.3426350000000002,4.2499999999999996E-5,3.9244160924482337E-5,138.0,0.04266063156373411,1.1102230246251565E-16,0.13327166666666665,3.395002454589196E-5,5.2500000000000016E-5,0.09539753014433283
0.4240108333333334,0.052783701633740326,0.09999999999999978,0.3426358333333335,3.666666666666665E-5,3.406488905994948E-5,139.0,0.042660733211698575,1.1102230246251565E-16,0.13327166666666665,3.1578825535827376E-5,4.500000000000001E-5,0.09539753014433283
0.4240150000000001,0.05278419296610808,0.09999999999999978,0.3426358333333335,3.499999999999998E-5,3.269970693038906E-5,140.0,0.042660733211698575,1.1102230246251565E-16,0.13327166666666665,3.139134700306224E-5,4.250000000000001E-5,0.09539753014433283
0.4240200000000001,0.052784829575677664,0.09999999999999978,0.3426358333333335,3.416666666666665E-5,2.8999521068842206E-5,141.0,0.042660733211698575,1.1102230246251565E-16,0.13327166666666665,2.9927574613092544E-5,3.833333333333333E-5,0.09539753014433283
0.4240233333333334,0.05278522628433917,0.09999999999999978,0.3426358333333335,3.249999999999999E-5,2.8087165910587878E-5,142.0,0.042660733211698575,1.1102230246251565E-16,0.13327166666666665,2.825663638864326E-5,3.666666666666666E-5,0.09539753014433283
0.4240300000000001,0.052786051108855134,0.09999999999999978,0.3426358333333335,2.9166666666666653E-5,2.6874192494328525E-5,143.0,0.042660733211698575,1.1102230246251565E-16,0.13327166666666665,2.6137324312603652E-5,3.333333333333332E-5,0.09539753014433283
0.4240358333333335,0.05278679159120258,0.09999999999999978,0.34263750000000015,2.1666666666666664E-5,2.6874192494328525E-5,144.0,0.04266091354238483,1.1102230246251565E-16,0.13327166666666665,2.2530843057659605E-5,3.333333333333332E-5,0.09539753014433283
0.4240391666666668,0.05278721368847815,0.09999999999999978,0.3426383333333335,1.9999999999999998E-5,2.5654623798103587E-5,145.0,0.04266099759701151,1.1102230246251565E-16,0.13327166666666665,2.1984843263788216E-5,3.083333333333332E-5,0.09539753014433283
0.4240408333333335,0.05278738228964432,0.09999999999999978,0.3426383333333335,1.9999999999999998E-5,2.5327713192381884E-5,146.0,0.04266099759701151,1.1102230246251565E-16,0.13327166666666665,2.1984843263788216E-5,2.9166666666666656E-5,0.09539753014433283
0.4240433333333335,0.05278771271696558,0.09999999999999978,0.3426383333333335,1.9166666666666667E-5,2.4968730444297718E-5,147.0,0.04266099759701151,1.1102230246251565E-16,0.13327166666666665,2.16946934115747E-5,2.7499999999999994E-5,0.09539753014433283
0.42404750000000013,0.052788267700037604,0.09999999999999978,0.3426391666666668,1.666666666666667E-5,2.3496453633119458E-5,148.0,0.04266107822898668,1.1102230246251565E-16,0.13327166666666665,1.972026594366538E-5,2.499999999999999E-5,0.09539753014433283
0.42405250000000017,0.05278888257424568,0.09999999999999978,0.3426391666666668,1.3333333333333338E-5,2.3033791601808742E-5,149.0,0.04266107822898668,1.1102230246251565E-16,0.13327166666666665,1.8181186857726192E-5,2.3333333333333326E-5,0.09539753014433283
