Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4313141666666666,0.049503969662304755,0.09999999999999978,0.3884366666666665,1.7249999999999994E-4,7.566258248889532E-5,120.0,0.0447896988404948,1.1102230246251565E-16,0.07990583333333333,6.581618975095214E-5,1.7083333333333322E-4,0.09415899105056152
0.4313299999999999,0.049505764647496675,0.09999999999999978,0.3884424999999999,1.591666666666666E-4,7.21868235899045E-5,121.0,0.04479013594089848,1.1102230246251565E-16,0.07990583333333333,6.438679773231635E-5,1.6249999999999988E-4,0.09415899105056152
0.4313483333333332,0.04950775948581753,0.09999999999999978,0.38844499999999993,1.483333333333333E-4,7.099369103425083E-5,122.0,0.044790324406245,1.1102230246251565E-16,0.07990583333333333,6.157087154021957E-5,1.5249999999999994E-4,0.09415899105056152
0.43137416666666656,0.04951055800526849,0.09999999999999978,0.3884474999999999,1.3249999999999994E-4,6.629977166040784E-5,123.0,0.04479048632359519,1.1102230246251565E-16,0.07990499999999999,5.8152995050412775E-5,1.4083333333333325E-4,0.09415903962843933
0.4313808333333332,0.049511401168414945,0.09999999999999978,0.38844833333333323,1.3E-4,6.701860230977335E-5,124.0,0.04479063749980445,1.1102230246251565E-16,0.07990499999999999,5.866571968932681E-5,1.358333333333333E-4,0.09415903962843933
0.43139749999999993,0.04951313187028434,0.09999999999999978,0.3884524999999999,1.2E-4,6.398241946034866E-5,125.0,0.04479113145222873,1.1102230246251565E-16,0.07990499999999999,5.8309518948453024E-5,1.2499999999999995E-4,0.09415903962843933
0.4314099999999999,0.049514513613013844,0.09999999999999978,0.3884566666666665,1.0999999999999992E-4,6.089038420710523E-5,126.0,0.044791650418601704,1.1102230246251565E-16,0.07990499999999999,5.6421036266035857E-5,1.1833333333333327E-4,0.09415903962843933
0.43142833333333336,0.04951655791388259,0.09999999999999978,0.3884591666666665,1.0166666666666661E-4,5.820074216785291E-5,127.0,0.044791737284828055,1.1102230246251565E-16,0.07990499999999999,5.282965286865156E-5,1.0583333333333328E-4,0.09415903962843933
0.4314408333333334,0.049517978846001544,0.09999999999999978,0.3884591666666665,9.416666666666663E-5,5.5338290440606215E-5,128.0,0.044791737284828055,1.1102230246251565E-16,0.07990499999999999,5.053704636754664E-5,1.008333333333333E-4,0.09415903962843933
0.43145250000000007,0.0495192870516546,0.09999999999999978,0.38846166666666654,8.749999999999997E-5,5.2730973398521216E-5,129.0,0.044791949231666864,1.1102230246251565E-16,0.07990499999999999,4.9817374813746786E-5,9.333333333333329E-5,0.09415903962843933
0.4314616666666667,0.04952028758639118,0.09999999999999978,0.38846333333333327,8.249999999999999E-5,4.897384506039933E-5,130.0,0.044792197020116005,1.1102230246251565E-16,0.07990499999999999,4.8589479313942044E-5,8.749999999999996E-5,0.09415903962843933
0.4314716666666667,0.04952142851977201,0.09999999999999978,0.38846333333333327,7.833333333333334E-5,4.829740043614033E-5,131.0,0.044792197020116005,1.1102230246251565E-16,0.07990499999999999,4.618050334165805E-5,8.166666666666664E-5,0.09415903962843933
0.43148000000000003,0.04952236893566381,0.09999999999999978,0.38846416666666655,7.250000000000001E-5,4.795107460271933E-5,132.0,0.044792280210914186,1.1102230246251565E-16,0.07990499999999999,4.328322423295193E-5,7.83333333333333E-5,0.09415903962843933
0.4314866666666667,0.04952321338411804,0.09999999999999978,0.38846666666666657,6.583333333333335E-5,4.7869542044556414E-5,133.0,0.0447925865021831,1.1102230246251565E-16,0.07990499999999999,4.056673171728558E-5,7.583333333333331E-5,0.09415903962843933
0.43149583333333336,0.04952437337473056,0.09999999999999978,0.38846666666666657,6.000000000000002E-5,4.65306798431601E-5,134.0,0.0447925865021831,1.1102230246251565E-16,0.07990499999999999,3.947573094109001E-5,7.249999999999999E-5,0.09415903962843933
0.4315008333333334,0.04952499516062292,0.09999999999999978,0.3884674999999999,5.833333333333335E-5,4.654000668481068E-5,135.0,0.0447927259545286,1.1102230246251565E-16,0.07990499999999999,3.904235591707493E-5,6.833333333333335E-5,0.09415903962843933
0.4315083333333334,0.04952585628711756,0.09999999999999978,0.38846916666666664,5.416666666666669E-5,4.4690292259306377E-5,136.0,0.04479293694129007,1.1102230246251565E-16,0.07990499999999999,3.587933094260386E-5,6.333333333333335E-5,0.09415903962843933
0.4315158333333334,0.04952666074778703,0.09999999999999978,0.38847083333333327,4.8333333333333354E-5,4.3493294502332926E-5,137.0,0.04479312419140228,1.1102230246251565E-16,0.07990499999999999,3.414633541424647E-5,6.0000000000000015E-5,0.09415903962843933
0.43152,0.04952716030960522,0.09999999999999978,0.38847249999999994,4.333333333333335E-5,4.305801964275131E-5,138.0,0.04479326445018454,1.1102230246251565E-16,0.07990499999999999,3.1446603773522034E-5,5.9166666666666684E-5,0.09415903962843933
0.43152833333333335,0.04952820794899497,0.09999999999999978,0.38847333333333334,4.083333333333334E-5,4.029190365321549E-5,139.0,0.04479338992033932,1.1102230246251565E-16,0.07990499999999999,3.128886472142379E-5,5.2500000000000016E-5,0.09415903962843933
0.43153583333333334,0.049529013717480676,0.09999999999999978,0.38847333333333334,3.8333333333333334E-5,3.591802008277555E-5,140.0,0.04479338992033932,1.1102230246251565E-16,0.07990499999999999,3.108009366495255E-5,4.750000000000001E-5,0.09415903962843933
0.43154333333333333,0.049529810355874455,0.09999999999999978,0.3884766666666666,3.166666666666665E-5,3.3993463423951894E-5,141.0,0.04479375083523245,1.1102230246251565E-16,0.07990499999999999,2.956865833201693E-5,4.3333333333333334E-5,0.09415903962843933
0.43154583333333335,0.04953010191448957,0.09999999999999978,0.3884774999999999,3.083333333333332E-5,3.3847595516110514E-5,142.0,0.044793902329865166,1.1102230246251565E-16,0.07990499999999999,2.798499101701164E-5,4.0833333333333334E-5,0.09415903962843933
0.4315466666666667,0.049530210450009424,0.09999999999999978,0.3884774999999999,3.0833333333333315E-5,3.378855822118884E-5,143.0,0.044793902329865166,1.1102230246251565E-16,0.07990499999999999,2.7230370095824177E-5,4.0E-5,0.09415903962843933
0.43154916666666665,0.04953045317270029,0.09999999999999978,0.3884774999999999,2.999999999999998E-5,3.302986863767737E-5,144.0,0.044793902329865166,1.1102230246251565E-16,0.07990499999999999,2.6299556396765846E-5,3.8333333333333334E-5,0.09415903962843933
0.4315541666666666,0.04953100034987908,0.09999999999999978,0.38847833333333326,2.7499999999999984E-5,3.204814087171568E-5,145.0,0.044794020798601626,1.1102230246251565E-16,0.07990499999999999,2.5789613542406316E-5,3.5E-5,0.09415903962843933
0.43156166666666673,0.04953180173019036,0.09999999999999978,0.3884791666666666,2.499999999999999E-5,2.7685610983967013E-5,146.0,0.044794180656193755,1.1102230246251565E-16,0.07990499999999999,2.520747243709027E-5,2.9166666666666656E-5,0.09415903962843933
0.43156833333333344,0.049532475030417064,0.09999999999999978,0.3884808333333332,1.9999999999999998E-5,2.621691036123229E-5,147.0,0.044794467336860426,1.1102230246251565E-16,0.07990499999999999,2.1984843263788216E-5,2.5833333333333325E-5,0.09415903962843933
0.4315691666666668,0.04953255444479307,0.09999999999999978,0.3884808333333332,1.9999999999999998E-5,2.5207472437090274E-5,148.0,0.044794467336860426,1.1102230246251565E-16,0.07990499999999999,2.1984843263788216E-5,2.4999999999999994E-5,0.09415903962843933
0.431575,0.04953328983707153,0.09999999999999978,0.3884808333333332,1.8333333333333333E-5,2.4062274529968194E-5,149.0,0.044794467336860426,1.1102230246251565E-16,0.07990499999999999,2.1392496088322346E-5,2.083333333333333E-5,0.09415903962843933
