Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43227916666666655,0.049607715669974725,0.09999999999999978,0.3772733333333331,2.4166666666666683E-4,9.193521269531787E-5,116.0,0.04330431451432473,1.1102230246251565E-16,0.0899608333333333,7.291071404274014E-5,2.4500000000000005E-4,0.09289448501208093
0.4323116666666667,0.0496115847456239,0.09999999999999978,0.3772774999999998,2.200000000000001E-4,8.888194417315583E-5,117.0,0.043304772380622206,1.1102230246251565E-16,0.0899608333333333,7.234178138070235E-5,2.2999999999999998E-4,0.09289448501208093
0.4323399999999999,0.0496149009035256,0.09999999999999978,0.3772824999999998,2.0083333333333333E-4,8.547254269972056E-5,118.0,0.04330539451697483,1.1102230246251565E-16,0.08995999999999997,6.598479412376426E-5,2.1666666666666666E-4,0.09289458348938685
0.4323658333333332,0.04961788802766991,0.09999999999999978,0.3772849999999998,1.858333333333333E-4,7.903937134252915E-5,119.0,0.043305660065977525,1.1102230246251565E-16,0.08995999999999997,6.399734152464635E-5,2.0333333333333325E-4,0.09289458348938685
0.43239166666666673,0.04962071122665302,0.09999999999999978,0.37728999999999974,1.683333333333332E-4,7.48331477354788E-5,120.0,0.04330620788832319,1.1102230246251565E-16,0.08995999999999997,6.356864181514511E-5,1.8999999999999996E-4,0.09289458348938685
0.43241250000000003,0.0496232176684547,0.09999999999999978,0.3772916666666664,1.5749999999999982E-4,7.449366117701261E-5,121.0,0.04330641964696331,1.1102230246251565E-16,0.08995999999999997,6.213644260818284E-5,1.7833333333333327E-4,0.09289458348938685
0.4324383333333333,0.049626204932195085,0.09999999999999978,0.37729416666666643,1.3916666666666662E-4,6.981622702177162E-5,122.0,0.04330669900827186,1.1102230246251565E-16,0.08995999999999997,5.63825598528087E-5,1.683333333333333E-4,0.09289458348938685
0.4324524999999999,0.04962779167735387,0.09999999999999978,0.3772991666666664,1.3333333333333326E-4,6.796138609534094E-5,123.0,0.04330734853724468,1.1102230246251565E-16,0.08995999999999997,5.527707983925664E-5,1.5499999999999992E-4,0.09289458348938685
0.4324724999999999,0.0496301890496517,0.09999999999999978,0.3772991666666664,1.2499999999999992E-4,6.542595475463506E-5,124.0,0.04330734853724468,1.1102230246251565E-16,0.08995999999999997,5.1336309437538145E-5,1.433333333333333E-4,0.09289458348938685
0.4324866666666667,0.049631859279655806,0.09999999999999978,0.3772999999999998,1.1749999999999994E-4,6.251527591095014E-5,125.0,0.04330741901414428,1.1102230246251565E-16,0.08995999999999997,5.1503438396544644E-5,1.358333333333333E-4,0.09289458348938685
0.4325058333333335,0.049634133624550374,0.09999999999999978,0.3773016666666665,1.108333333333333E-4,6.061605031306109E-5,126.0,0.04330756332296037,1.1102230246251565E-16,0.08995999999999997,4.864661401943158E-5,1.2166666666666665E-4,0.09289458348938685
0.4325266666666668,0.04963660726274063,0.09999999999999978,0.3773049999999998,1.0E-4,5.794513688730822E-5,127.0,0.04330793366982544,1.1102230246251565E-16,0.08995999999999997,4.6097722286464447E-5,1.083333333333333E-4,0.09289458348938685
0.4325341666666667,0.049637416790761016,0.09999999999999978,0.3773083333333331,9.249999999999999E-5,5.804093383121952E-5,128.0,0.04330832030498169,1.1102230246251565E-16,0.08995999999999997,4.52596674755792E-5,1.0499999999999994E-4,0.09289458348938685
0.43254333333333345,0.04963839900274339,0.09999999999999978,0.3773091666666665,8.583333333333334E-5,5.700268024887565E-5,129.0,0.043308430663013577,1.1102230246251565E-16,0.08995999999999997,4.439211328853608E-5,1.016666666666666E-4,0.09289458348938685
0.43255000000000005,0.049639259496222686,0.09999999999999978,0.3773091666666665,8.333333333333332E-5,5.6073798099766135E-5,130.0,0.043308430663013577,1.1102230246251565E-16,0.08995999999999997,4.4409708648247424E-5,9.749999999999993E-5,0.09289458348938685
0.43255833333333343,0.04964017760482821,0.09999999999999978,0.37731083333333315,7.833333333333333E-5,5.596222684394653E-5,131.0,0.04330863549177833,1.1102230246251565E-16,0.08995999999999997,4.3389386823149386E-5,9.249999999999996E-5,0.09289458348938685
0.43257,0.04964144756820319,0.09999999999999978,0.3773116666666665,7.41666666666667E-5,5.123305953082337E-5,132.0,0.043308717455483356,1.1102230246251565E-16,0.08995999999999997,4.0566731717285535E-5,8.416666666666663E-5,0.09289458348938685
0.43258,0.04964258655630264,0.09999999999999978,0.3773116666666665,6.66666666666667E-5,5.0819670294964386E-5,133.0,0.043308717455483356,1.1102230246251565E-16,0.08995999999999997,3.83695481107378E-5,8.166666666666665E-5,0.09289458348938685
0.43258583333333345,0.04964331454479097,0.09999999999999978,0.37731249999999983,6.333333333333335E-5,5.090159351358483E-5,134.0,0.04330879508565013,1.1102230246251565E-16,0.08995999999999997,3.647678104706548E-5,7.83333333333333E-5,0.09289458348938685
0.432595,0.049644319434184334,0.09999999999999978,0.37731333333333317,5.916666666666668E-5,5.1532082779134364E-5,135.0,0.043308887142889683,1.1102230246251565E-16,0.08995916666666663,3.505699724100108E-5,7.33333333333333E-5,0.09289465931361747
0.43260333333333345,0.0496452158375362,0.09999999999999978,0.37731333333333317,5.833333333333334E-5,4.978948740000803E-5,136.0,0.043308887142889683,1.1102230246251565E-16,0.08995916666666663,3.510895738823484E-5,6.583333333333333E-5,0.09289465931361747
0.43261000000000016,0.049645993628220725,0.09999999999999978,0.37731333333333317,5.583333333333334E-5,4.662944944512595E-5,137.0,0.043308887142889683,1.1102230246251565E-16,0.08995916666666663,3.463851020019323E-5,6.166666666666667E-5,0.09289465931361747
0.4326158333333334,0.04964670683767845,0.09999999999999978,0.3773141666666665,5.333333333333334E-5,4.50289258884405E-5,138.0,0.043308968613052765,1.1102230246251565E-16,0.08995916666666663,3.531603350069514E-5,5.7500000000000015E-5,0.09289465931361747
0.4326191666666669,0.049647064068882495,0.09999999999999978,0.3773141666666665,5.250000000000001E-5,4.2744395344107206E-5,139.0,0.043308968613052765,1.1102230246251565E-16,0.08995916666666663,3.533323506275644E-5,5.500000000000002E-5,0.09289465931361747
0.43262833333333334,0.04964811308236084,0.09999999999999978,0.3773149999999998,4.7500000000000016E-5,3.872983346207413E-5,140.0,0.04330902025463825,1.1102230246251565E-16,0.08995916666666663,3.351771919447983E-5,5.000000000000002E-5,0.09289465931361747
0.43263750000000023,0.04964917339967338,0.09999999999999978,0.3773158333333332,4.3333333333333334E-5,3.807658583550908E-5,141.0,0.04330914308580104,1.1102230246251565E-16,0.08995916666666663,3.51978534699048E-5,4.416666666666667E-5,0.09289465931361747
0.4326425000000002,0.04964972333864678,0.09999999999999978,0.3773158333333332,4.2499999999999996E-5,3.439961240091717E-5,142.0,0.04330914308580104,1.1102230246251565E-16,0.08995916666666663,3.5155902776063084E-5,4.0E-5,0.09289465931361747
0.4326458333333335,0.0496501371665751,0.09999999999999978,0.3773158333333332,4.2499999999999996E-5,3.2871804872193367E-5,143.0,0.04330914308580104,1.1102230246251565E-16,0.08995916666666663,3.5155902776063084E-5,3.666666666666666E-5,0.09289465931361747
0.43265083333333354,0.04965078003576302,0.09999999999999978,0.3773158333333332,4.0833333333333334E-5,3.2489314482696564E-5,144.0,0.04330914308580104,1.1102230246251565E-16,0.08995916666666663,3.505699724100108E-5,3.333333333333333E-5,0.09289465931361747
0.4326525000000002,0.04965091932788522,0.09999999999999978,0.3773166666666665,3.916666666666666E-5,3.237958461747153E-5,145.0,0.043309257734987276,1.1102230246251565E-16,0.08995916666666663,3.310075108244859E-5,3.249999999999999E-5,0.09289465931361747
0.43265666666666674,0.04965140889799155,0.09999999999999978,0.3773166666666665,3.666666666666665E-5,3.214280202817144E-5,146.0,0.043309257734987276,1.1102230246251565E-16,0.08995916666666663,3.1578825535827376E-5,3.083333333333333E-5,0.09289465931361747
0.4326600000000001,0.049651767927570645,0.09999999999999978,0.3773166666666665,3.499999999999999E-5,3.122220986555705E-5,147.0,0.043309257734987276,1.1102230246251565E-16,0.08995916666666663,2.9332859844663382E-5,2.916666666666666E-5,0.09289465931361747
0.4326658333333333,0.049652435529317744,0.09999999999999978,0.37731749999999986,2.9999999999999984E-5,2.884043746778703E-5,148.0,0.0433093189849194,1.1102230246251565E-16,0.08995916666666663,2.5495097567963924E-5,2.7499999999999994E-5,0.09289465931361747
0.43266916666666666,0.04965281915285768,0.09999999999999978,0.37731749999999986,2.9166666666666653E-5,2.7575653512957148E-5,149.0,0.0433093189849194,1.1102230246251565E-16,0.08995916666666663,2.532771319238188E-5,2.4999999999999998E-5,0.09289465931361747
