Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41620083333333324,0.05926724168819052,0.09999999999999978,0.33688000000000007,1.8750000000000003E-4,9.335937136796832E-5,117.0,0.047962741007994934,1.1102230246251565E-16,0.14650333333333335,8.721680361795728E-5,2.2833333333333318E-4,0.10723447885617554
0.4162233333333333,0.05927030514703144,0.09999999999999978,0.3368833333333334,1.8166666666666662E-4,8.722177989979855E-5,118.0,0.047963224337912155,1.1102230246251565E-16,0.14650333333333335,8.897174957379575E-5,2.0833333333333327E-4,0.10723447885617554
0.41625583333333344,0.059274836846335756,0.09999999999999978,0.33688500000000005,1.6916666666666656E-4,8.28988674363059E-5,119.0,0.047963483353658395,1.1102230246251565E-16,0.14650333333333335,8.286430507495709E-5,1.8666666666666655E-4,0.10723447885617554
0.41627249999999993,0.05927720963212451,0.09999999999999978,0.33688500000000005,1.6666666666666658E-4,7.798570916093112E-5,120.0,0.047963483353658395,1.1102230246251565E-16,0.14650333333333335,8.198915917499227E-5,1.7249999999999986E-4,0.10723447885617554
0.41629999999999995,0.0592810786985752,0.09999999999999978,0.3368900000000001,1.4916666666666656E-4,7.0611171212493E-5,121.0,0.0479641491116021,1.1102230246251565E-16,0.14650333333333335,7.472054417777098E-5,1.5749999999999982E-4,0.10723447885617554
0.41632333333333343,0.05928443610163538,0.09999999999999978,0.3368950000000001,1.341666666666666E-4,6.480606753143474E-5,122.0,0.04796490854868101,1.1102230246251565E-16,0.14650333333333335,6.598479412376426E-5,1.4416666666666657E-4,0.10723447885617554
0.41633916666666676,0.059286746796056555,0.09999999999999978,0.3368958333333334,1.2583333333333332E-4,6.448379426043589E-5,123.0,0.04796501563458923,1.1102230246251565E-16,0.14650333333333335,6.307926010627869E-5,1.358333333333333E-4,0.10723447885617554
0.4163550000000001,0.0592889737676127,0.09999999999999978,0.3368958333333334,1.1833333333333331E-4,6.257079323987089E-5,124.0,0.04796501563458923,1.1102230246251565E-16,0.14650333333333335,6.123157319190451E-5,1.2749999999999998E-4,0.10723447885617554
0.4163708333333334,0.05929126917031197,0.09999999999999978,0.33690083333333354,1.0583333333333334E-4,5.866571968932684E-5,125.0,0.047965716704674144,1.1102230246251565E-16,0.1465025,5.450375878985067E-5,1.2E-4,0.10723460757114514
0.41639,0.05929408535708543,0.09999999999999978,0.3369016666666669,9.75E-5,5.611867385777711E-5,126.0,0.04796582463211582,1.1102230246251565E-16,0.1465025,5.182603110406971E-5,1.0833333333333333E-4,0.10723460757114514
0.4163991666666667,0.059295405771945954,0.09999999999999978,0.3369041666666668,9.166666666666667E-5,5.4184292004233105E-5,127.0,0.04796619703666032,1.1102230246251565E-16,0.1465025,4.940619619260548E-5,1.0249999999999996E-4,0.10723460757114514
0.41640666666666676,0.059296437756036886,0.09999999999999978,0.3369058333333335,8.916666666666666E-5,5.179922511217927E-5,128.0,0.047966397220620904,1.1102230246251565E-16,0.1465025,4.778242064004523E-5,9.583333333333334E-5,0.10723460757114514
0.41641083333333345,0.05929701432753358,0.09999999999999978,0.3369075000000002,8.583333333333332E-5,4.988876515698584E-5,129.0,0.04796664603420624,1.1102230246251565E-16,0.1465025,4.5778376142259776E-5,9.333333333333333E-5,0.10723460757114514
0.4164183333333334,0.059298075777989824,0.09999999999999978,0.33690916666666687,8.249999999999997E-5,4.811552937115696E-5,130.0,0.04796689743798726,1.1102230246251565E-16,0.1465025,4.4093886575503115E-5,8.75E-5,0.10723460757114514
0.4164275,0.05929937322690827,0.09999999999999978,0.3369100000000002,7.916666666666665E-5,4.667968568398416E-5,131.0,0.04796699533707178,1.1102230246251565E-16,0.1465025,4.513675208617575E-5,8.083333333333336E-5,0.10723460757114514
0.41643916666666675,0.05930093777217796,0.09999999999999978,0.3369125000000002,7.083333333333332E-5,4.529992641642295E-5,132.0,0.04796740063248684,1.1102230246251565E-16,0.1465025,4.102632962162495E-5,7.5E-5,0.10723460757114514
0.41644583333333346,0.059301841910627505,0.09999999999999978,0.3369133333333335,6.5E-5,4.6768861317001185E-5,133.0,0.047967494172848166,1.1102230246251565E-16,0.14650166666666667,3.799671038392663E-5,7.416666666666666E-5,0.10723473647861913
0.4164558333333334,0.05930327906751637,0.09999999999999978,0.3369141666666669,6.000000000000001E-5,4.517712056143271E-5,134.0,0.04796756034717339,1.1102230246251565E-16,0.14650166666666667,3.674234614174765E-5,6.833333333333335E-5,0.10723473647861913
0.41646416666666675,0.05930444607975348,0.09999999999999978,0.3369166666666669,5.666666666666668E-5,4.0463889937682604E-5,135.0,0.04796791563697088,1.1102230246251565E-16,0.14650166666666667,3.519785346990481E-5,6.0833333333333346E-5,0.10723473647861913
0.41647000000000006,0.059305357964802255,0.09999999999999978,0.33691916666666694,5.083333333333335E-5,4.009537241239804E-5,136.0,0.04796829260730177,1.1102230246251565E-16,0.14650166666666667,3.353843152100126E-5,5.833333333333334E-5,0.10723473647861913
0.41648,0.05930673324617814,0.09999999999999978,0.33691916666666694,4.833333333333335E-5,3.763632627602696E-5,137.0,0.04796829260730177,1.1102230246251565E-16,0.14650166666666667,3.353066589788452E-5,5.083333333333335E-5,0.10723473647861913
0.41648500000000005,0.059307500807936044,0.09999999999999978,0.3369200000000002,4.500000000000001E-5,3.707162736589204E-5,138.0,0.04796840652971496,1.1102230246251565E-16,0.14650166666666667,3.2818947779192026E-5,4.833333333333334E-5,0.10723473647861913
0.41649166666666665,0.05930838142825083,0.09999999999999978,0.3369216666666669,3.9999999999999996E-5,3.585270794049823E-5,139.0,0.04796864999808612,1.1102230246251565E-16,0.14650166666666667,2.9860788111948212E-5,4.5E-5,0.10723473647861913
0.4164966666666667,0.05930908795360867,0.09999999999999978,0.3369225000000002,3.749999999999999E-5,3.328120924619309E-5,140.0,0.04796876694896551,1.1102230246251565E-16,0.14650166666666667,2.8182810955143084E-5,4.166666666666666E-5,0.10723473647861913
0.41650250000000005,0.05930987778274515,0.09999999999999978,0.3369225000000002,3.333333333333332E-5,3.316624790355402E-5,141.0,0.04796876694896551,1.1102230246251565E-16,0.14650166666666667,2.7638539919628356E-5,3.999999999999999E-5,0.10723473647861913
0.416505,0.05931023761052275,0.09999999999999978,0.3369225000000002,3.166666666666665E-5,3.3100751082448614E-5,142.0,0.04796876694896551,1.1102230246251565E-16,0.14650166666666667,2.7373446176094718E-5,3.916666666666665E-5,0.10723473647861913
0.4165091666666667,0.05931081548216752,0.09999999999999978,0.3369233333333336,3.166666666666665E-5,3.194776552784592E-5,143.0,0.04796887868422841,1.1102230246251565E-16,0.14650166666666667,2.7373446176094725E-5,3.416666666666665E-5,0.10723473647861913
0.41651166666666667,0.05931114994365637,0.09999999999999978,0.33692416666666686,2.9999999999999987E-5,3.1729652272493166E-5,144.0,0.04796897912359322,1.1102230246251565E-16,0.14650166666666667,2.6299556396765836E-5,3.249999999999999E-5,0.10723473647861913
0.41651416666666663,0.0593115131796494,0.09999999999999978,0.33692416666666686,2.8333333333333325E-5,3.161179456398441E-5,145.0,0.04796897912359322,1.1102230246251565E-16,0.14650166666666667,2.5967394084804788E-5,3.166666666666665E-5,0.10723473647861913
0.4165158333333333,0.059311755438190505,0.09999999999999978,0.33692416666666686,2.7499999999999994E-5,3.148798271651512E-5,146.0,0.04796897912359322,1.1102230246251565E-16,0.14650166666666667,2.578961354240632E-5,3.083333333333332E-5,0.10723473647861913
0.41652000000000006,0.05931232045986175,0.09999999999999978,0.33692416666666686,2.583333333333333E-5,2.970923911662644E-5,147.0,0.04796897912359322,1.1102230246251565E-16,0.14650166666666667,2.540983514748221E-5,2.8333333333333322E-5,0.10723473647861913
0.4165225,0.05931270010942709,0.09999999999999978,0.3369250000000002,2.6666666666666656E-5,2.8864506270196616E-5,148.0,0.04796908650804878,1.1102230246251565E-16,0.14650166666666667,2.5603819159562002E-5,2.416666666666666E-5,0.10723473647861913
0.4165258333333334,0.05931313777171453,0.09999999999999978,0.3369258333333336,2.5833333333333325E-5,2.653286745822163E-5,149.0,0.047969233844827264,1.1102230246251565E-16,0.14650166666666667,2.457627017176438E-5,2.083333333333333E-5,0.10723473647861913
