Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4150824999999999,0.059124805377586645,0.09999999999999978,0.3373833333333332,1.6666666666666655E-4,6.635212254831543E-5,119.0,0.04803587519298006,1.1102230246251565E-16,0.14721000000000004,6.40095478989051E-5,1.574999999999999E-4,0.10714605090716128
0.41509833333333324,0.05912697212473245,0.09999999999999978,0.33738749999999984,1.5583333333333324E-4,6.290976783369087E-5,120.0,0.04803640093829018,1.1102230246251565E-16,0.14721000000000004,6.048272251000466E-5,1.4833333333333324E-4,0.10714605090716128
0.41511500000000007,0.05912935560066589,0.09999999999999978,0.3373924999999999,1.449999999999999E-4,6.057450646380317E-5,121.0,0.04803708990739169,1.1102230246251565E-16,0.14721000000000004,6.0156047077579815E-5,1.374999999999999E-4,0.10714605090716128
0.41512833333333343,0.05913115090744377,0.09999999999999978,0.3373933333333332,1.366666666666666E-4,5.915492841307097E-5,122.0,0.048037197276925125,1.1102230246251565E-16,0.14721000000000004,5.6248456768954E-5,1.316666666666666E-4,0.10714605090716128
0.41514000000000006,0.059132842820212854,0.09999999999999978,0.33739583333333323,1.2666666666666664E-4,5.9147590821604905E-5,123.0,0.048037541046835316,1.1102230246251565E-16,0.14721000000000004,5.542763049438629E-5,1.2749999999999993E-4,0.10714605090716128
0.4151508333333334,0.059134416796197346,0.09999999999999978,0.3373999999999999,1.1916666666666663E-4,5.866571968932688E-5,124.0,0.048038099896505766,1.1102230246251565E-16,0.14721000000000004,5.295274360744265E-5,1.199999999999999E-4,0.10714605090716128
0.41516583333333335,0.059136707260885955,0.09999999999999978,0.3374008333333333,1.1083333333333331E-4,5.460559342533815E-5,125.0,0.048038204629160065,1.1102230246251565E-16,0.14721000000000004,5.074274715551857E-5,1.124999999999999E-4,0.10714605090716128
0.4151774999999999,0.059138418302071914,0.09999999999999978,0.33740249999999994,1.0666666666666663E-4,5.2014955114424156E-5,126.0,0.04803842839440281,1.1102230246251565E-16,0.14721000000000004,5.312459150169743E-5,1.0333333333333325E-4,0.10714605090716128
0.41519000000000006,0.05914025398716739,0.09999999999999978,0.33740416666666667,1.0083333333333327E-4,4.8239852128021014E-5,127.0,0.04803865561357564,1.1102230246251565E-16,0.14721000000000004,5.303137174247796E-5,9.499999999999995E-5,0.10714605090716128
0.4151975,0.05914139394370214,0.09999999999999978,0.337405,9.999999999999996E-5,4.544341719838712E-5,128.0,0.04803877116888677,1.1102230246251565E-16,0.14721000000000004,5.3619026473818014E-5,8.749999999999996E-5,0.10714605090716128
0.41520416666666665,0.059142273162488344,0.09999999999999978,0.33740916666666665,9.166666666666664E-5,4.5023142197466955E-5,129.0,0.04803938488184865,1.1102230246251565E-16,0.14721000000000004,5.065542638476377E-5,8.499999999999998E-5,0.10714605090716128
0.4152133333333335,0.05914349708313012,0.09999999999999978,0.3374108333333333,8.333333333333332E-5,4.456385867493974E-5,130.0,0.048039639359870184,1.1102230246251565E-16,0.14721000000000004,4.669641908707301E-5,8.249999999999997E-5,0.10714605090716128
0.41522583333333335,0.059145337409861706,0.09999999999999978,0.3374125,7.583333333333331E-5,4.232603283507151E-5,131.0,0.04803984828699502,1.1102230246251565E-16,0.14721000000000004,4.564164460470525E-5,7.583333333333332E-5,0.10714605090716128
0.415235,0.05914673654353215,0.09999999999999978,0.33741416666666674,7.249999999999999E-5,4.0816322987528226E-5,132.0,0.04804007974937581,1.1102230246251565E-16,0.14721000000000004,4.423540248865528E-5,6.833333333333335E-5,0.10714605090716128
0.4152408333333334,0.05914764347793628,0.09999999999999978,0.33741416666666674,7.083333333333332E-5,4.0205634624459726E-5,133.0,0.04804007974937581,1.1102230246251565E-16,0.14721000000000004,4.252246138480487E-5,6.416666666666669E-5,0.10714605090716128
0.41525166666666674,0.05914906310308071,0.09999999999999978,0.337415,6.416666666666668E-5,3.8995637220363825E-5,134.0,0.04804019525789488,1.1102230246251565E-16,0.14721000000000004,3.915558353826721E-5,5.9166666666666684E-5,0.10714605090716128
0.4152550000000001,0.059149513188332045,0.09999999999999978,0.33741583333333336,6.166666666666667E-5,3.800356342941193E-5,135.0,0.04804028214071729,1.1102230246251565E-16,0.14721000000000004,3.8828325857405846E-5,5.750000000000002E-5,0.10714605090716128
0.4152650000000001,0.05915097866547375,0.09999999999999978,0.3374166666666667,5.7500000000000015E-5,3.415396105220528E-5,136.0,0.04804040674843996,1.1102230246251565E-16,0.14721000000000004,3.96140231904478E-5,5.083333333333336E-5,0.10714605090716128
0.4152741666666667,0.059152278589471016,0.09999999999999978,0.3374183333333333,5.250000000000001E-5,3.217789096051303E-5,137.0,0.048040655952074136,1.1102230246251565E-16,0.14721000000000004,3.924416092448234E-5,4.5000000000000016E-5,0.10714605090716128
0.41527916666666675,0.059152945438017336,0.09999999999999978,0.3374183333333333,4.916666666666667E-5,3.077697552103233E-5,138.0,0.048040655952074136,1.1102230246251565E-16,0.14721000000000004,3.8185857620619474E-5,4.333333333333334E-5,0.10714605090716128
0.41528583333333347,0.05915393312361448,0.09999999999999978,0.3374191666666667,4.666666666666667E-5,2.8999521068842206E-5,139.0,0.04804077621139207,1.1102230246251565E-16,0.14721000000000004,3.8151743807531946E-5,3.833333333333333E-5,0.10714605090716128
0.4152900000000001,0.05915450933783494,0.09999999999999978,0.3374191666666667,4.5E-5,2.871979089215113E-5,140.0,0.04804077621139207,1.1102230246251565E-16,0.14721000000000004,3.75555144641458E-5,3.583333333333332E-5,0.10714605090716128
0.4152966666666667,0.059155425551864836,0.09999999999999978,0.33742,3.916666666666666E-5,2.85013401244378E-5,141.0,0.04804087955411862,1.1102230246251565E-16,0.14721000000000004,3.6110844016106264E-5,3.4166666666666646E-5,0.10714605090716128
0.4153008333333334,0.05915603325663177,0.09999999999999978,0.3374208333333334,3.583333333333332E-5,2.8256636388643258E-5,142.0,0.048041024957769726,1.1102230246251565E-16,0.14721000000000004,3.403174580038793E-5,3.2499999999999984E-5,0.10714605090716128
0.4153025000000001,0.05915628540234897,0.09999999999999978,0.3374208333333334,3.6666666666666645E-5,2.6299556396765836E-5,143.0,0.048041024957769726,1.1102230246251565E-16,0.14721000000000004,3.411581581743117E-5,2.9999999999999984E-5,0.10714605090716128
0.4153075,0.05915704000176845,0.09999999999999978,0.3374208333333334,3.499999999999998E-5,2.5603819159562002E-5,144.0,0.048041024957769726,1.1102230246251565E-16,0.14721000000000004,3.2048140871715675E-5,2.6666666666666656E-5,0.10714605090716128
0.41531083333333335,0.05915754558656392,0.09999999999999978,0.3374216666666667,3.333333333333332E-5,2.4148700218070162E-5,145.0,0.0480411439043544,1.1102230246251565E-16,0.14721000000000004,3.0505008696205252E-5,2.4166666666666657E-5,0.10714605090716128
0.41531750000000006,0.05915842665479563,0.09999999999999978,0.3374216666666667,2.8333333333333325E-5,2.2787514856458865E-5,146.0,0.0480411439043544,1.1102230246251565E-16,0.14721000000000004,2.752524094152289E-5,2.2499999999999995E-5,0.10714605090716128
0.41532083333333336,0.059158949694809955,0.09999999999999978,0.3374216666666667,2.6666666666666656E-5,2.1307112792575967E-5,147.0,0.0480411439043544,1.1102230246251565E-16,0.14721000000000004,2.6404965862924745E-5,2.083333333333333E-5,0.10714605090716128
0.41532250000000004,0.05915919182683421,0.09999999999999978,0.3374225,2.4999999999999994E-5,2.101586702153083E-5,148.0,0.048041261979720785,1.1102230246251565E-16,0.14721000000000004,2.5207472437090267E-5,1.9999999999999998E-5,0.10714605090716128
0.4153233333333333,0.05915930179514368,0.09999999999999978,0.3374225,2.4999999999999998E-5,2.071214753606096E-5,149.0,0.048041261979720785,1.1102230246251565E-16,0.14721000000000004,2.6020824993326636E-5,1.9166666666666667E-5,0.10714605090716128
