Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4196241666666664,0.056101417464205446,0.09999999999999978,0.33990333333333317,2.0250000000000007E-4,7.753919259889723E-5,119.0,0.04543392222655765,1.1102230246251565E-16,0.1400841666666667,7.785202309510015E-5,1.858333333333331E-4,0.10152860126499522
0.4196449999999999,0.05610416571357842,0.09999999999999978,0.33990583333333324,1.9416666666666668E-4,7.566258248889529E-5,120.0,0.0454342314486158,1.1102230246251565E-16,0.1400841666666667,7.339840862640607E-5,1.7083333333333314E-4,0.10152860126499522
0.4196674999999999,0.05610731056143664,0.09999999999999978,0.3399091666666666,1.7833333333333327E-4,7.452511694425943E-5,121.0,0.04543465958376993,1.1102230246251565E-16,0.1400841666666667,7.193264596520525E-5,1.6083333333333314E-4,0.10152860126499522
0.4196841666666666,0.056109486347316724,0.09999999999999978,0.33991166666666656,1.6749999999999992E-4,7.244610065421045E-5,122.0,0.04543493478927372,1.1102230246251565E-16,0.1400841666666667,7.1926611904079E-5,1.5249999999999983E-4,0.10152860126499522
0.4197024999999999,0.05611181191101833,0.09999999999999978,0.33991916666666655,1.5749999999999993E-4,6.420453428086076E-5,123.0,0.04543597386058455,1.1102230246251565E-16,0.1400841666666667,7.090560039000216E-5,1.3666666666666658E-4,0.10152860126499522
0.4197158333333333,0.056113534462074184,0.09999999999999978,0.3399208333333333,1.4999999999999993E-4,6.2046969215981E-5,124.0,0.04543616258730178,1.1102230246251565E-16,0.1400841666666667,7.01189465598754E-5,1.291666666666666E-4,0.10152860126499522
0.4197416666666666,0.05611696066525302,0.09999999999999978,0.33992416666666664,1.2999999999999993E-4,5.75905084772367E-5,125.0,0.045436627110292,1.1102230246251565E-16,0.1400841666666667,6.474308199851677E-5,1.1999999999999992E-4,0.10152860126499522
0.41975499999999993,0.05611877651092668,0.09999999999999978,0.3399266666666666,1.241666666666666E-4,5.3927355972847526E-5,126.0,0.04543697224972436,1.1102230246251565E-16,0.1400833333333334,6.519069250198904E-5,1.1083333333333328E-4,0.10152871008843865
0.41977166666666654,0.056121021456363,0.09999999999999978,0.3399299999999999,1.0999999999999994E-4,5.198156724583569E-5,127.0,0.045437411898126404,1.1102230246251565E-16,0.1400833333333334,6.0346223300772256E-5,1.0499999999999994E-4,0.10152871008843865
0.41978333333333334,0.05612245403777549,0.09999999999999978,0.33993166666666663,1.0249999999999993E-4,4.936928588595234E-5,128.0,0.045437642701900316,1.1102230246251565E-16,0.1400833333333334,5.861687043846677E-5,9.916666666666659E-5,0.10152871008843865
0.4197975,0.056124305289872715,0.09999999999999978,0.33993333333333325,9.416666666666659E-5,4.940619619260548E-5,129.0,0.04543786248518103,1.1102230246251565E-16,0.1400833333333334,5.412017235334306E-5,9.16666666666666E-5,0.10152871008843865
0.4198075,0.05612568565375542,0.09999999999999978,0.33993666666666666,8.583333333333328E-5,4.913134324327895E-5,130.0,0.04543829283275897,1.1102230246251565E-16,0.1400833333333334,5.373384770225273E-5,8.666666666666663E-5,0.10152871008843865
0.41982083333333325,0.056127510298661816,0.09999999999999978,0.33993666666666666,8.083333333333332E-5,4.572714972772984E-5,131.0,0.04543829283275897,1.1102230246251565E-16,0.1400833333333334,5.373384770225273E-5,7.833333333333334E-5,0.10152871008843865
0.41982916666666664,0.056128590603717485,0.09999999999999978,0.33993750000000006,7.5E-5,4.4837670174382045E-5,132.0,0.045438394219765664,1.1102230246251565E-16,0.1400833333333334,5.3716074564944455E-5,7.500000000000002E-5,0.10152871008843865
0.41983416666666673,0.0561291911931132,0.09999999999999978,0.3399383333333334,7.333333333333332E-5,4.300960809968962E-5,133.0,0.04543852815587475,1.1102230246251565E-16,0.1400833333333334,5.112620550059324E-5,7.083333333333334E-5,0.10152871008843865
0.41984333333333335,0.056130446184658886,0.09999999999999978,0.3399383333333334,6.916666666666668E-5,3.845767875932656E-5,134.0,0.04543852815587475,1.1102230246251565E-16,0.1400833333333334,4.8646614019431574E-5,6.583333333333337E-5,0.10152871008843865
0.4198516666666666,0.05613155677488577,0.09999999999999978,0.33994000000000013,6.500000000000001E-5,3.6742346141747645E-5,135.0,0.04543874283032047,1.1102230246251565E-16,0.1400833333333334,4.6390552199055966E-5,6.0000000000000035E-5,0.10152871008843865
0.4198625000000001,0.05613301689680949,0.09999999999999978,0.33994000000000013,6.0000000000000015E-5,3.4698603077869834E-5,136.0,0.04543874283032047,1.1102230246251565E-16,0.1400833333333334,4.4907311951024916E-5,5.41666666666667E-5,0.10152871008843865
0.41987083333333347,0.056134094807223776,0.09999999999999978,0.3399425000000001,5.5833333333333326E-5,3.289028478644317E-5,137.0,0.04543905380768288,1.1102230246251565E-16,0.1400833333333334,4.320292878446505E-5,4.750000000000003E-5,0.10152871008843865
0.41987583333333345,0.05613472632717103,0.09999999999999978,0.33994416666666666,5.083333333333333E-5,3.284802970583711E-5,138.0,0.04543925789622584,1.1102230246251565E-16,0.1400833333333334,4.1830926225567744E-5,4.583333333333336E-5,0.10152871008843865
0.41988166666666676,0.0561354774865137,0.09999999999999978,0.33994500000000005,4.4999999999999996E-5,3.281894777919202E-5,139.0,0.045439388131333816,1.1102230246251565E-16,0.1400833333333334,3.6429154990657305E-5,4.500000000000002E-5,0.10152871008843865
0.41988666666666674,0.056136095760412674,0.09999999999999978,0.3399458333333333,4.0833333333333334E-5,3.1446603773522034E-5,140.0,0.045439499105877655,1.1102230246251565E-16,0.1400833333333334,3.4457602773392275E-5,4.3333333333333354E-5,0.10152871008843865
0.41988916666666676,0.05613644790294201,0.09999999999999978,0.3399466666666667,3.9999999999999996E-5,3.0615786595952284E-5,141.0,0.04543956468639296,1.1102230246251565E-16,0.1400833333333334,3.4399612400917155E-5,4.083333333333335E-5,0.10152871008843865
0.4198916666666668,0.056136781088447024,0.09999999999999978,0.3399466666666667,4.0833333333333334E-5,2.9624384663089087E-5,142.0,0.04543956468639296,1.1102230246251565E-16,0.1400833333333334,3.505699724100109E-5,3.7500000000000003E-5,0.10152871008843865
0.41989416666666673,0.05613708566826738,0.09999999999999978,0.33994833333333324,3.8333333333333334E-5,2.943625410196672E-5,143.0,0.045439806329974124,1.1102230246251565E-16,0.1400833333333334,3.302986863767738E-5,3.5833333333333335E-5,0.10152871008843865
0.4198983333333335,0.05613759026688108,0.09999999999999978,0.33994833333333324,3.75E-5,2.8256636388643255E-5,144.0,0.045439806329974124,1.1102230246251565E-16,0.1400833333333334,3.099899191909313E-5,3.2499999999999984E-5,0.10152871008843865
0.4198991666666669,0.056137692883893864,0.09999999999999978,0.33995,3.583333333333333E-5,2.8124228384476987E-5,145.0,0.04544010801777067,1.1102230246251565E-16,0.1400833333333334,3.0819253542045544E-5,3.166666666666665E-5,0.10152871008843865
0.4199025000000002,0.05613814154331704,0.09999999999999978,0.33995,3.416666666666665E-5,2.783882181415012E-5,146.0,0.04544010801777067,1.1102230246251565E-16,0.1400833333333334,3.061578659595222E-5,2.9999999999999987E-5,0.10152871008843865
0.4199050000000002,0.05613846677709799,0.09999999999999978,0.33995,3.249999999999999E-5,2.692259996525015E-5,147.0,0.04544010801777067,1.1102230246251565E-16,0.1400833333333334,3.038811445285801E-5,2.9166666666666653E-5,0.10152871008843865
0.41990666666666693,0.05613871722993164,0.09999999999999978,0.3399516666666667,3.083333333333332E-5,2.5789613542406323E-5,148.0,0.04544032762101914,1.1102230246251565E-16,0.1400833333333334,3.0135688514155806E-5,2.7499999999999984E-5,0.10152871008843865
0.4199083333333336,0.056138933898904377,0.09999999999999978,0.3399516666666667,2.916666666666666E-5,2.5789613542406323E-5,149.0,0.04544032762101914,1.1102230246251565E-16,0.1400833333333334,2.8428150172359465E-5,2.7499999999999984E-5,0.10152871008843865
