Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4294816666666668,0.0492955702807621,0.09999999999999978,0.3683841666666668,1.941666666666666E-4,8.994983169646417E-5,118.0,0.04241018155851716,1.1102230246251565E-16,0.1017183333333333,7.887115900138791E-5,2.2166666666666662E-4,0.0916058936384857
0.4294950000000001,0.04929699823941278,0.09999999999999978,0.3683908333333335,1.8416666666666657E-4,8.688673981428673E-5,119.0,0.04241066345656937,1.1102230246251565E-16,0.1017183333333333,7.745854626113824E-5,2.116666666666666E-4,0.0916058936384857
0.42951500000000004,0.04929944753324658,0.09999999999999978,0.36839500000000014,1.724999999999999E-4,8.023295076767955E-5,120.0,0.0424109085073247,1.1102230246251565E-16,0.1017183333333333,7.040433817126142E-5,1.9916666666666667E-4,0.0916058936384857
0.4295416666666666,0.049302493844688586,0.09999999999999978,0.36839666666666676,1.5749999999999995E-4,7.424504285734429E-5,121.0,0.0424111266519635,1.1102230246251565E-16,0.1017183333333333,6.5403395681468E-5,1.858333333333334E-4,0.0916058936384857
0.4295658333333333,0.04930521460582429,0.09999999999999978,0.3683991666666668,1.4999999999999996E-4,6.624868971450596E-5,122.0,0.04241138383727954,1.1102230246251565E-16,0.1017183333333333,6.258327785172861E-5,1.6666666666666663E-4,0.0916058936384857
0.42958916666666686,0.04930782763915944,0.09999999999999978,0.3684041666666668,1.366666666666666E-4,6.707039212648159E-5,123.0,0.04241195163504097,1.1102230246251565E-16,0.10171749999999996,6.053006599111622E-5,1.5249999999999997E-4,0.09160599249469165
0.4296116666666668,0.0493104080389954,0.09999999999999978,0.36840916666666684,1.2499999999999992E-4,6.289320754704401E-5,124.0,0.04241240482641515,1.1102230246251565E-16,0.10171749999999996,5.599479142444115E-5,1.3666666666666658E-4,0.09160599249469165
0.4296241666666667,0.04931180343649706,0.09999999999999978,0.3684108333333335,1.241666666666666E-4,6.0115629322904786E-5,125.0,0.04241247005885245,1.1102230246251565E-16,0.10171749999999996,5.6271600790767955E-5,1.2333333333333326E-4,0.09160599249469165
0.4296333333333334,0.04931288300794788,0.09999999999999978,0.3684116666666668,1.216666666666666E-4,5.7371535237917034E-5,126.0,0.042412553754427734,1.1102230246251565E-16,0.10171749999999996,5.522051752343104E-5,1.1583333333333327E-4,0.09160599249469165
0.42964916666666664,0.04931463187019706,0.09999999999999978,0.3684133333333335,1.1333333333333329E-4,5.428832491634114E-5,127.0,0.042412787936606515,1.1102230246251565E-16,0.10171749999999996,5.241395064505467E-5,1.066666666666666E-4,0.09160599249469165
0.4296625,0.0493161962334637,0.09999999999999978,0.3684141666666668,1.0916666666666662E-4,5.161287522400677E-5,128.0,0.04241291238911081,1.1102230246251565E-16,0.10171749999999996,5.1233059530823354E-5,9.666666666666663E-5,0.09160599249469165
0.42967916666666667,0.04931816513543857,0.09999999999999978,0.36841833333333346,9.749999999999998E-5,4.6351240544347886E-5,129.0,0.04241328751274639,1.1102230246251565E-16,0.10171749999999996,4.8503651065323595E-5,8.75E-5,0.09160599249469165
0.4296966666666668,0.04932016319135838,0.09999999999999978,0.3684208333333334,8.499999999999995E-5,4.453463071962461E-5,130.0,0.04241355811914851,1.1102230246251565E-16,0.10171749999999996,4.593927150779238E-5,8.0E-5,0.09160599249469165
0.4297066666666668,0.04932134499607875,0.09999999999999978,0.3684216666666667,7.749999999999995E-5,4.365266951236267E-5,131.0,0.04241368302374705,1.1102230246251565E-16,0.10171749999999996,4.255511132637305E-5,7.666666666666667E-5,0.09160599249469165
0.4297149999999999,0.0493222395958456,0.09999999999999978,0.3684216666666667,7.333333333333329E-5,4.423540248865527E-5,132.0,0.04241368302374705,1.1102230246251565E-16,0.10171749999999996,4.2196629670573895E-5,7.250000000000003E-5,0.09160599249469165
0.4297258333333332,0.0493235620232331,0.09999999999999978,0.36842250000000004,6.75E-5,4.099457958749609E-5,133.0,0.042413732771405144,1.1102230246251565E-16,0.10171749999999996,4.141381613262255E-5,6.66666666666667E-5,0.09160599249469165
0.42973249999999996,0.04932427189971991,0.09999999999999978,0.36842250000000004,6.833333333333332E-5,3.8995637220363825E-5,134.0,0.042413732771405144,1.1102230246251565E-16,0.10171749999999996,4.182470030443205E-5,5.91666666666667E-5,0.09160599249469165
0.42974166666666674,0.04932532209023633,0.09999999999999978,0.3684241666666667,6.25E-5,3.64553570213701E-5,135.0,0.042413866637689625,1.1102230246251565E-16,0.10171749999999996,4.0856710995053587E-5,5.416666666666669E-5,0.09160599249469165
0.4297516666666666,0.049326471925720455,0.09999999999999978,0.3684266666666668,5.500000000000001E-5,3.41539610522053E-5,136.0,0.042414145504641364,1.1102230246251565E-16,0.10171749999999996,3.7555514464145806E-5,4.9166666666666685E-5,0.09160599249469165
0.4297566666666667,0.04932702214698236,0.09999999999999978,0.3684275000000001,5.1666666666666664E-5,3.3499585403736255E-5,137.0,0.04241427234360505,1.1102230246251565E-16,0.10171749999999996,3.5345516767414154E-5,4.666666666666668E-5,0.09160599249469165
0.4297608333333333,0.04932747936657338,0.09999999999999978,0.3684275000000001,4.916666666666668E-5,3.3447720400649115E-5,138.0,0.04241427234360505,1.1102230246251565E-16,0.10171749999999996,3.4153961052205316E-5,4.500000000000001E-5,0.09160599249469165
0.429765,0.049327939027999125,0.09999999999999978,0.3684275000000001,4.833333333333335E-5,3.067527053217664E-5,139.0,0.04241427234360505,1.1102230246251565E-16,0.10171749999999996,3.414633541424647E-5,4.166666666666667E-5,0.09160599249469165
0.4297675,0.04932822517015486,0.09999999999999978,0.3684283333333334,4.750000000000001E-5,2.9788024252858517E-5,140.0,0.04241433237683014,1.1102230246251565E-16,0.10171749999999996,3.225064598836229E-5,3.9166666666666665E-5,0.09160599249469165
0.42977250000000006,0.04932887126322847,0.09999999999999978,0.3684283333333334,4.6666666666666665E-5,2.7118566825454934E-5,141.0,0.04241433237683014,1.1102230246251565E-16,0.10171749999999996,3.287180487219334E-5,3.499999999999998E-5,0.09160599249469165
0.42978083333333333,0.04932984487771803,0.09999999999999978,0.3684291666666668,4.333333333333333E-5,2.4491353349475988E-5,142.0,0.04241443808610132,1.1102230246251565E-16,0.10171749999999996,3.1446603773522034E-5,2.916666666666665E-5,0.09160599249469165
0.4297883333333334,0.0493306658273758,0.09999999999999978,0.3684291666666668,3.833333333333333E-5,2.3033791601808732E-5,143.0,0.04241443808610132,1.1102230246251565E-16,0.10171749999999996,2.9709239116626496E-5,2.6666666666666653E-5,0.09160599249469165
0.4297908333333334,0.04933094743491543,0.09999999999999978,0.3684291666666668,3.833333333333333E-5,2.140466589840221E-5,144.0,0.04241443808610132,1.1102230246251565E-16,0.10171749999999996,2.9709239116626496E-5,2.4166666666666657E-5,0.09160599249469165
0.42979250000000013,0.049331138392542356,0.09999999999999978,0.36843000000000015,3.749999999999999E-5,2.0879116360612587E-5,145.0,0.04241442983624009,1.1102230246251565E-16,0.10171749999999996,2.8182810955143077E-5,2.2499999999999995E-5,0.09160599249469165
0.4297975000000001,0.049331755941491015,0.09999999999999978,0.36843000000000015,3.499999999999999E-5,2.0000000000000012E-5,146.0,0.04241442983624009,1.1102230246251565E-16,0.10171749999999996,2.787621447279619E-5,1.9999999999999998E-5,0.09160599249469165
0.42980083333333347,0.04933210689459474,0.09999999999999978,0.36843083333333343,3.2499999999999984E-5,1.9346977943739817E-5,147.0,0.042414551746144724,1.1102230246251565E-16,0.10171749999999996,2.674143164953337E-5,1.8333333333333333E-5,0.09160599249469165
0.42980583333333355,0.049332724220268395,0.09999999999999978,0.36843250000000016,2.7499999999999984E-5,1.8633899812498244E-5,148.0,0.04241463395383131,1.1102230246251565E-16,0.10171749999999996,2.496873044429774E-5,1.666666666666667E-5,0.09160599249469165
0.42980916666666685,0.04933311387725682,0.09999999999999978,0.3684333333333335,2.499999999999999E-5,1.785357107135712E-5,149.0,0.04241472785352852,1.1102230246251565E-16,0.10171749999999996,2.349645363311945E-5,1.5000000000000005E-5,0.09160599249469165
