Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43131333333333344,0.04949633527399334,0.09999999999999978,0.3779991666666667,2.0166666666666656E-4,8.113667310299475E-5,117.0,0.043388119771734616,1.1102230246251565E-16,0.09027666666666664,7.330965526829028E-5,2.091666666666666E-4,0.0928648493181833
0.4313391666666666,0.04949920550533839,0.09999999999999978,0.3780016666666667,1.874999999999999E-4,7.714974616506092E-5,118.0,0.04338847004261488,1.1102230246251565E-16,0.09027666666666664,6.756555458713165E-5,1.949999999999999E-4,0.0928648493181833
0.43135499999999993,0.04950102602051126,0.09999999999999978,0.37800333333333336,1.8249999999999986E-4,7.17816422678296E-5,119.0,0.04338866928383747,1.1102230246251565E-16,0.09027666666666664,6.572115970776331E-5,1.8249999999999988E-4,0.0928648493181833
0.43137833333333336,0.04950366913309446,0.09999999999999978,0.37800500000000004,1.6999999999999988E-4,6.879922480183432E-5,120.0,0.043388892035673525,1.1102230246251565E-16,0.09027666666666664,6.211548384528075E-5,1.6999999999999988E-4,0.0928648493181833
0.4314033333333334,0.0495064545174555,0.09999999999999978,0.3780083333333334,1.608333333333332E-4,6.454837763689771E-5,121.0,0.043389319242246184,1.1102230246251565E-16,0.09027666666666664,6.268168038235379E-5,1.5083333333333325E-4,0.0928648493181833
0.43141583333333333,0.04950783481591295,0.09999999999999978,0.3780116666666667,1.499999999999999E-4,6.35399589934467E-5,122.0,0.04338967003760483,1.1102230246251565E-16,0.09027666666666664,6.191391873668902E-5,1.4583333333333326E-4,0.0928648493181833
0.4314308333333333,0.04950957264165912,0.09999999999999978,0.37801833333333335,1.324999999999999E-4,6.177355601082249E-5,123.0,0.043390373828445204,1.1102230246251565E-16,0.09027666666666664,5.9217994168439486E-5,1.416666666666666E-4,0.0928648493181833
0.4314466666666668,0.04951145824172646,0.09999999999999978,0.37802083333333336,1.199999999999999E-4,5.94403879716664E-5,124.0,0.04339066618901338,1.1102230246251565E-16,0.09027666666666664,5.830951894845306E-5,1.3583333333333326E-4,0.0928648493181833
0.4314591666666667,0.04951294001564699,0.09999999999999978,0.37802416666666677,1.1333333333333319E-4,5.7276134258131913E-5,125.0,0.04339102729627853,1.1102230246251565E-16,0.09027666666666664,5.512611802847081E-5,1.266666666666666E-4,0.0928648493181833
0.431475,0.049514786617231826,0.09999999999999978,0.3780266666666668,1.0749999999999993E-4,5.295274360744263E-5,126.0,0.043391332531841985,1.1102230246251565E-16,0.09027666666666664,5.2504960083151486E-5,1.1416666666666666E-4,0.0928648493181833
0.4314900000000001,0.04951641495504294,0.09999999999999978,0.37802833333333347,9.833333333333328E-5,5.273097339852124E-5,127.0,0.0433914945502636,1.1102230246251565E-16,0.09027666666666664,5.243382072246457E-5,1.0666666666666665E-4,0.0928648493181833
0.43149666666666675,0.049517138419159716,0.09999999999999978,0.3780300000000001,9.583333333333327E-5,5.303137174247795E-5,128.0,0.043391636386904485,1.1102230246251565E-16,0.09027666666666664,5.179922511217926E-5,1.0083333333333336E-4,0.0928648493181833
0.43151000000000006,0.04951870538830082,0.09999999999999978,0.3780308333333335,8.749999999999996E-5,5.2380817099392437E-5,129.0,0.043391743548280265,1.1102230246251565E-16,0.09027666666666664,4.8115529371156925E-5,9.500000000000002E-5,0.0928648493181833
0.4315200000000001,0.04951982708976275,0.09999999999999978,0.37803166666666677,7.999999999999998E-5,5.1065045666178446E-5,130.0,0.0433917887697533,1.1102230246251565E-16,0.09027666666666664,4.856267428111155E-5,9.166666666666667E-5,0.0928648493181833
0.43153416666666666,0.0495215035345898,0.09999999999999978,0.37803166666666677,7.916666666666666E-5,4.618050334165803E-5,131.0,0.0433917887697533,1.1102230246251565E-16,0.09027666666666664,4.8259642099331374E-5,7.83333333333333E-5,0.0928648493181833
0.43153916666666675,0.04952208105811375,0.09999999999999978,0.37803250000000005,7.583333333333332E-5,4.609583917111052E-5,132.0,0.04339187191672537,1.1102230246251565E-16,0.09027666666666664,4.743233484542887E-5,7.58333333333333E-5,0.0928648493181833
0.43154999999999993,0.049523314795491366,0.09999999999999978,0.3780341666666667,7.166666666666667E-5,4.337938258358841E-5,133.0,0.043392091011224494,1.1102230246251565E-16,0.09027666666666664,4.618050334165803E-5,6.75E-5,0.0928648493181833
0.43155666666666653,0.04952410218491823,0.09999999999999978,0.3780341666666667,6.666666666666667E-5,4.305801964275131E-5,134.0,0.043392091011224494,1.1102230246251565E-16,0.09027666666666664,4.199867722784715E-5,6.583333333333334E-5,0.0928648493181833
0.43155999999999994,0.04952444110403133,0.09999999999999978,0.3780341666666667,6.583333333333334E-5,4.2295258468165044E-5,135.0,0.043392091011224494,1.1102230246251565E-16,0.09027666666666664,4.2079207718566E-5,6.333333333333335E-5,0.0928648493181833
0.43156583333333326,0.0495251129461245,0.09999999999999978,0.3780358333333334,6.000000000000003E-5,4.142429507212193E-5,136.0,0.04339229424478947,1.1102230246251565E-16,0.09027666666666664,3.9999999999999976E-5,6.166666666666667E-5,0.0928648493181833
0.4315716666666666,0.04952585359492105,0.09999999999999978,0.3780358333333334,5.916666666666669E-5,3.858612300930077E-5,137.0,0.04339229424478947,1.1102230246251565E-16,0.09027666666666664,3.9526274664947755E-5,5.6666666666666664E-5,0.0928648493181833
0.43158166666666653,0.049526994736596816,0.09999999999999978,0.37803750000000014,5.416666666666668E-5,3.708099243547828E-5,138.0,0.04339253491025271,1.1102230246251565E-16,0.09027666666666664,3.587933094260385E-5,4.9999999999999996E-5,0.0928648493181833
0.4315883333333333,0.04952785966139551,0.09999999999999978,0.3780383333333335,5.000000000000001E-5,3.647678104706545E-5,139.0,0.0433926549964264,1.1102230246251565E-16,0.09027666666666664,3.476108935769031E-5,4.666666666666666E-5,0.0928648493181833
0.43159499999999995,0.04952866756149075,0.09999999999999978,0.3780391666666668,4.583333333333334E-5,3.578485092263979E-5,140.0,0.04339274291084153,1.1102230246251565E-16,0.09027666666666664,3.469860307786982E-5,4.3333333333333334E-5,0.0928648493181833
0.4316008333333334,0.04952936145015119,0.09999999999999978,0.3780400000000002,4.2499999999999996E-5,3.3166247903554015E-5,141.0,0.04339277848905277,1.1102230246251565E-16,0.09027666666666664,3.455822381623994E-5,3.9999999999999996E-5,0.0928648493181833
0.43160583333333336,0.04952999482461501,0.09999999999999978,0.3780416666666669,3.8333333333333334E-5,3.295356581616017E-5,142.0,0.04339297830262659,1.1102230246251565E-16,0.09027666666666664,3.3029868637677376E-5,3.749999999999999E-5,0.0928648493181833
0.43160666666666675,0.049530090068787704,0.09999999999999978,0.3780416666666669,3.75E-5,3.295356581616017E-5,143.0,0.04339297830262659,1.1102230246251565E-16,0.09027666666666664,3.295356581616019E-5,3.749999999999999E-5,0.0928648493181833
0.4316108333333333,0.04953057338479325,0.09999999999999978,0.37804250000000017,3.5E-5,3.269174207655503E-5,144.0,0.0433930412347898,1.1102230246251565E-16,0.09027666666666664,3.072051431861126E-5,3.499999999999998E-5,0.0928648493181833
0.43161499999999997,0.0495310195946271,0.09999999999999978,0.37804333333333345,3.083333333333333E-5,3.259334884434073E-5,145.0,0.043393146892363336,1.1102230246251565E-16,0.09027666666666664,3.013568851415581E-5,3.4166666666666646E-5,0.0928648493181833
0.43162166666666674,0.04953176345510245,0.09999999999999978,0.37804333333333345,2.7499999999999998E-5,3.081925354204557E-5,146.0,0.043393146892363336,1.1102230246251565E-16,0.09027666666666664,2.8840437467787024E-5,3.083333333333332E-5,0.0928648493181833
0.43162333333333336,0.049531973988750165,0.09999999999999978,0.3780441666666668,2.583333333333333E-5,3.068658773253662E-5,147.0,0.04339323670219883,1.1102230246251565E-16,0.09027666666666664,2.7760758675191533E-5,2.999999999999999E-5,0.0928648493181833
0.43162333333333336,0.049531973988750165,0.09999999999999978,0.37804500000000013,2.583333333333333E-5,3.054766312211494E-5,148.0,0.043393314505232254,1.1102230246251565E-16,0.09027666666666664,2.850134012443781E-5,2.916666666666666E-5,0.0928648493181833
0.4316275000000001,0.049532398472489705,0.09999999999999978,0.37804500000000013,2.3333333333333332E-5,3.025068869739444E-5,149.0,0.043393314505232254,1.1102230246251565E-16,0.09027666666666664,2.7182510717166798E-5,2.7499999999999998E-5,0.0928648493181833
