Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42008916666666685,0.05983074314118444,0.09999999999999978,0.3647050000000001,2.1750000000000008E-4,7.587910706438825E-5,117.0,0.05194450357914042,1.1102230246251565E-16,0.11477666666666665,7.462754741604023E-5,2.116666666666667E-4,0.11177193515766329
0.4201208333333334,0.059835326067965246,0.09999999999999978,0.36470666666666673,2.008333333333333E-4,7.212546938033286E-5,118.0,0.05194473534974987,1.1102230246251565E-16,0.11477666666666665,7.202309621842765E-5,1.9499999999999997E-4,0.11177193515766329
0.42013500000000015,0.05983737984807935,0.09999999999999978,0.3647091666666668,1.9416666666666665E-4,6.809791765457217E-5,119.0,0.05194508478344916,1.1102230246251565E-16,0.11477583333333331,7.109144150708683E-5,1.8583333333333331E-4,0.1117720606479681
0.4201566666666668,0.05984050945824427,0.09999999999999978,0.3647133333333335,1.825E-4,6.330591511769562E-5,120.0,0.05194567712738205,1.1102230246251565E-16,0.11477583333333331,6.728747406959687E-5,1.7166666666666662E-4,0.1117720606479681
0.42017833333333354,0.05984356627328918,0.09999999999999978,0.3647183333333335,1.666666666666666E-4,6.297596543303023E-5,121.0,0.0519462775307871,1.1102230246251565E-16,0.11477499999999999,6.656241849238619E-5,1.6166666666666665E-4,0.11177218035845651
0.4201975000000002,0.0598462054848718,0.09999999999999978,0.3647208333333335,1.566666666666666E-4,6.123724356957943E-5,122.0,0.05194665609058062,1.1102230246251565E-16,0.11477499999999999,6.478597241858933E-5,1.4999999999999993E-4,0.11177218035845651
0.42021333333333366,0.05984850176812189,0.09999999999999978,0.36472166666666683,1.5E-4,5.9301489582190645E-5,123.0,0.05194676970360032,1.1102230246251565E-16,0.11477499999999999,6.291528696058956E-5,1.3999999999999993E-4,0.11177218035845651
0.4202325000000001,0.059851326274117204,0.09999999999999978,0.36472500000000013,1.383333333333333E-4,5.6419497713310314E-5,124.0,0.05194726101618192,1.1102230246251565E-16,0.11477499999999999,6.0958774776255266E-5,1.291666666666666E-4,0.11177218035845651
0.42024583333333365,0.05985319536716251,0.09999999999999978,0.3647266666666668,1.3249999999999994E-4,5.461989869391318E-5,125.0,0.05194749742662191,1.1102230246251565E-16,0.11477499999999999,5.921799416843949E-5,1.1999999999999995E-4,0.11177218035845651
0.42026000000000024,0.05985521329285642,0.09999999999999978,0.3647308333333335,1.2416666666666663E-4,5.299371031861548E-5,126.0,0.051948094605670785,1.1102230246251565E-16,0.11477499999999999,5.773352338305903E-5,1.0999999999999994E-4,0.11177218035845651
0.4202758333333335,0.05985748525867968,0.09999999999999978,0.3647341666666668,1.1166666666666663E-4,5.0799168847093926E-5,127.0,0.051948510764599616,1.1102230246251565E-16,0.11477499999999999,5.634097581295126E-5,1.0333333333333327E-4,0.11177218035845651
0.4202950000000002,0.059860141458374996,0.09999999999999978,0.3647358333333335,9.999999999999996E-5,4.8432011337773534E-5,128.0,0.05194877035592907,1.1102230246251565E-16,0.11477499999999999,5.3229064742237675E-5,9.41666666666666E-5,0.11177218035845651
0.4203133333333334,0.05986270748322551,0.09999999999999978,0.36473666666666676,9.166666666666659E-5,4.440970864824743E-5,129.0,0.051948891122803466,1.1102230246251565E-16,0.11477499999999999,5.065542638476377E-5,8.333333333333329E-5,0.11177218035845651
0.4203308333333335,0.05986507669885442,0.09999999999999978,0.36473750000000016,8.333333333333329E-5,4.169998667732269E-5,130.0,0.051948999453991736,1.1102230246251565E-16,0.11477499999999999,4.972144630058768E-5,7.333333333333332E-5,0.11177218035845651
0.4203416666666667,0.059866661069738036,0.09999999999999978,0.3647400000000002,7.416666666666669E-5,4.072050739151248E-5,131.0,0.05194936934169653,1.1102230246251565E-16,0.11477499999999999,4.765143987564513E-5,6.916666666666668E-5,0.11177218035845651
0.42035083333333334,0.05986789519288606,0.09999999999999978,0.3647400000000002,7.250000000000004E-5,3.773997291408087E-5,132.0,0.05194936934169653,1.1102230246251565E-16,0.11477499999999999,4.6530679843160076E-5,6.166666666666668E-5,0.11177218035845651
0.42036083333333335,0.05986925139273406,0.09999999999999978,0.36474083333333346,6.583333333333335E-5,3.7451357340778296E-5,133.0,0.051949474851305175,1.1102230246251565E-16,0.11477499999999999,4.44858747868979E-5,5.75E-5,0.11177218035845651
0.42037,0.059870658367294854,0.09999999999999978,0.3647416666666668,6.250000000000001E-5,3.5352883742191246E-5,134.0,0.051949604820173786,1.1102230246251565E-16,0.11477499999999999,4.3331330081901084E-5,5.0833333333333333E-5,0.11177218035845651
0.42037749999999996,0.0598717321524733,0.09999999999999978,0.3647416666666668,5.8333333333333346E-5,3.351771919447981E-5,135.0,0.051949604820173786,1.1102230246251565E-16,0.11477499999999999,4.0095372412398034E-5,4.75E-5,0.11177218035845651
0.42038333333333333,0.05987257139588672,0.09999999999999978,0.36474250000000014,5.416666666666669E-5,3.281894777919202E-5,136.0,0.05194971994731219,1.1102230246251565E-16,0.11477499999999999,3.867376012520926E-5,4.500000000000001E-5,0.11177218035845651
0.42038666666666663,0.059872966191391895,0.09999999999999978,0.3647441666666668,5.250000000000002E-5,2.998842369241099E-5,137.0,0.05194996222160695,1.1102230246251565E-16,0.11477499999999999,3.870965641800506E-5,4.1666666666666665E-5,0.11177218035845651
0.4203916666666666,0.05987370269413407,0.09999999999999978,0.3647441666666668,4.8333333333333354E-5,2.9927574613092578E-5,138.0,0.05194996222160695,1.1102230246251565E-16,0.11477499999999999,3.707162736589205E-5,4.0833333333333334E-5,0.11177218035845651
0.4203983333333333,0.05987472372355652,0.09999999999999978,0.36474500000000015,4.583333333333335E-5,2.943625410196674E-5,139.0,0.05195008415536975,1.1102230246251565E-16,0.11477499999999999,3.5293904887702985E-5,3.583333333333332E-5,0.11177218035845651
0.42040583333333337,0.05987572591620963,0.09999999999999978,0.36474500000000015,4.416666666666668E-5,2.6299556396765836E-5,140.0,0.05195008415536975,1.1102230246251565E-16,0.11477499999999999,3.5234827309858595E-5,2.9999999999999987E-5,0.11177218035845651
0.42041166666666663,0.05987649065066262,0.09999999999999978,0.36474500000000015,4.083333333333335E-5,2.5789613542406316E-5,141.0,0.05195008415536975,1.1102230246251565E-16,0.11477499999999999,3.384759551611052E-5,2.7499999999999994E-5,0.11177218035845651
0.42041500000000004,0.05987689963931556,0.09999999999999978,0.36474500000000015,3.916666666666667E-5,2.540983514748221E-5,142.0,0.05195008415536975,1.1102230246251565E-16,0.11477499999999999,3.3100751082448614E-5,2.583333333333333E-5,0.11177218035845651
0.4204216666666668,0.05987786742727973,0.09999999999999978,0.3647458333333335,3.249999999999999E-5,2.43669858620224E-5,143.0,0.05195023215212539,1.1102230246251565E-16,0.11477499999999999,3.0388114452858013E-5,2.4999999999999994E-5,0.11177218035845651
0.4204233333333334,0.059878085422706104,0.09999999999999978,0.3647458333333335,3.333333333333332E-5,2.2787514856458865E-5,144.0,0.05195023215212539,1.1102230246251565E-16,0.11477499999999999,3.0505008696205235E-5,2.2499999999999995E-5,0.11177218035845651
0.4204258333333334,0.059878437791298374,0.09999999999999978,0.3647458333333335,3.333333333333332E-5,2.1984843263788212E-5,145.0,0.05195023215212539,1.1102230246251565E-16,0.11477499999999999,3.118047822311621E-5,1.9999999999999998E-5,0.11177218035845651
0.42042833333333335,0.059878807527974545,0.09999999999999978,0.3647458333333335,3.166666666666665E-5,2.1694693411574697E-5,146.0,0.05195023215212539,1.1102230246251565E-16,0.11477499999999999,3.0945741046045216E-5,1.9166666666666667E-5,0.11177218035845651
0.42043083333333336,0.059879123308209214,0.09999999999999978,0.3647483333333335,2.8333333333333325E-5,2.0064998546390864E-5,147.0,0.051950571453118356,1.1102230246251565E-16,0.11477499999999999,2.752524094152288E-5,1.7500000000000002E-5,0.11177218035845651
0.420435,0.059879752995065025,0.09999999999999978,0.36474916666666685,2.4999999999999994E-5,1.936043359248159E-5,148.0,0.0519506620890731,1.1102230246251565E-16,0.11477499999999999,2.6809513236909007E-5,1.583333333333334E-5,0.11177218035845651
0.4204383333333333,0.05988016163671312,0.09999999999999978,0.36474916666666685,2.3333333333333326E-5,1.859192626443593E-5,149.0,0.0519506620890731,1.1102230246251565E-16,0.11477499999999999,2.560381915956201E-5,1.416666666666667E-5,0.11177218035845651
