Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42400750000000004,0.052784197115274635,0.09999999999999978,0.3432825,1.4416666666666657E-4,7.29868709654917E-5,122.0,0.04274822299547472,1.1102230246251565E-16,0.13241083333333334,6.946097025588463E-5,1.5500000000000003E-4,0.09550442393676356
0.4240208333333334,0.052785729564530245,0.09999999999999978,0.34328499999999995,1.391666666666666E-4,6.732874365545682E-5,123.0,0.04274855828465642,1.1102230246251565E-16,0.13241083333333334,6.809791765457214E-5,1.441666666666666E-4,0.09550442393676356
0.4240383333333334,0.05278790509487526,0.09999999999999978,0.34328499999999995,1.3333333333333326E-4,6.362733296312207E-5,124.0,0.04274855828465642,1.1102230246251565E-16,0.13241083333333334,6.718548123582121E-5,1.3249999999999994E-4,0.09550442393676356
0.4240508333333333,0.05278939326695332,0.09999999999999978,0.34328666666666663,1.2999999999999996E-4,6.163850708409114E-5,125.0,0.042748731430171,1.1102230246251565E-16,0.13241083333333334,6.633249580710799E-5,1.2166666666666662E-4,0.09550442393676356
0.42406083333333344,0.05279059508087645,0.09999999999999978,0.3432883333333333,1.2499999999999995E-4,5.7969100964795586E-5,126.0,0.04274896303973024,1.1102230246251565E-16,0.13241083333333334,6.16610357789531E-5,1.1499999999999996E-4,0.09550442393676356
0.42407416666666664,0.052792116873573616,0.09999999999999978,0.34328916666666665,1.1666666666666661E-4,5.361740751741816E-5,127.0,0.042749086635385805,1.1102230246251565E-16,0.13241083333333334,5.565269285688003E-5,1.0916666666666665E-4,0.09550442393676356
0.42408416666666676,0.05279340749398914,0.09999999999999978,0.34328916666666665,1.1166666666666658E-4,5.338376521835911E-5,128.0,0.042749086635385805,1.1102230246251565E-16,0.13241083333333334,5.522051752343101E-5,1.0416666666666663E-4,0.09550442393676356
0.42409916666666675,0.05279529275727514,0.09999999999999978,0.34328999999999993,1.0166666666666657E-4,4.99930550732355E-5,129.0,0.04274918196098417,1.1102230246251565E-16,0.13241083333333334,5.122797629767895E-5,9.833333333333332E-5,0.09550442393676356
0.4241200000000001,0.052797960661374044,0.09999999999999978,0.3432916666666666,8.999999999999997E-5,5.02338282435253E-5,130.0,0.04274928731537197,1.1102230246251565E-16,0.13241083333333334,4.932882862316247E-5,8.749999999999997E-5,0.09550442393676356
0.42413083333333346,0.05279930152467033,0.09999999999999978,0.3432933333333333,8.333333333333329E-5,4.8726846353479055E-5,131.0,0.04274945357025695,1.1102230246251565E-16,0.13241083333333334,4.714045207910317E-5,8.166666666666664E-5,0.09550442393676356
0.4241433333333334,0.05280091844739909,0.09999999999999978,0.3432941666666666,7.416666666666666E-5,4.7197501699419105E-5,132.0,0.042749542052046854,1.1102230246251565E-16,0.13241083333333334,4.305801964275128E-5,7.749999999999996E-5,0.09550442393676356
0.4241516666666668,0.052802032388020406,0.09999999999999978,0.3432958333333333,6.750000000000001E-5,4.495174882273461E-5,133.0,0.04274978528008131,1.1102230246251565E-16,0.13241083333333334,4.1413816132622554E-5,7.416666666666665E-5,0.09550442393676356
0.4241583333333334,0.0528028663139817,0.09999999999999978,0.3432975,6.333333333333336E-5,4.453463071962461E-5,134.0,0.042750024104525386,1.1102230246251565E-16,0.13241083333333334,4.0790794168401364E-5,6.999999999999998E-5,0.09550442393676356
0.42416333333333345,0.052803456299964135,0.09999999999999978,0.3432975,6.166666666666668E-5,4.440970864824741E-5,135.0,0.042750024104525386,1.1102230246251565E-16,0.13241083333333334,3.988699314591443E-5,6.666666666666667E-5,0.09550442393676356
0.424175,0.052804926478659815,0.09999999999999978,0.3433,5.6666666666666684E-5,4.216164331079458E-5,136.0,0.042750344053196415,1.1102230246251565E-16,0.13241083333333334,3.804237403504444E-5,5.750000000000001E-5,0.09550442393676356
0.4241825000000001,0.05280583879588978,0.09999999999999978,0.34330083333333333,5.083333333333335E-5,4.2254191113624044E-5,137.0,0.04275045296827925,1.1102230246251565E-16,0.13241083333333334,3.535288374219126E-5,5.5000000000000016E-5,0.09550442393676356
0.42418833333333344,0.05280651245479943,0.09999999999999978,0.34330166666666667,4.5E-5,4.227678309532186E-5,138.0,0.04275057747335768,1.1102230246251565E-16,0.13241083333333334,3.344772040064913E-5,5.416666666666668E-5,0.09550442393676356
0.4241933333333335,0.05280707289011787,0.09999999999999978,0.3433025,4.3333333333333334E-5,4.0824829046386264E-5,139.0,0.04275066396292382,1.1102230246251565E-16,0.13241083333333334,3.1446603773522034E-5,5.0E-5,0.09550442393676356
0.4241991666666668,0.05280776083108481,0.09999999999999978,0.34330499999999997,3.749999999999999E-5,3.977148266450892E-5,140.0,0.04275095556924236,1.1102230246251565E-16,0.13241083333333334,2.8912583765550948E-5,4.75E-5,0.09550442393676356
0.4242058333333335,0.052808637746676663,0.09999999999999978,0.34330499999999997,3.583333333333333E-5,3.800356342941191E-5,141.0,0.04275095556924236,1.1102230246251565E-16,0.13241083333333334,2.7984991017011606E-5,4.2499999999999996E-5,0.09550442393676356
0.4242108333333334,0.05280922102082542,0.09999999999999978,0.3433058333333333,3.2499999999999984E-5,3.730504880933233E-5,142.0,0.04275105861059337,1.1102230246251565E-16,0.13241083333333334,2.674143164953337E-5,3.9999999999999996E-5,0.09550442393676356
0.4242175,0.05281002732377158,0.09999999999999978,0.34330666666666665,2.9999999999999987E-5,3.3942353090693844E-5,143.0,0.04275115726178908,1.1102230246251565E-16,0.13241083333333334,2.6299556396765836E-5,3.5E-5,0.09550442393676356
0.42422000000000004,0.052810309362850735,0.09999999999999978,0.34330666666666665,2.9166666666666653E-5,3.3747427885527656E-5,144.0,0.04275115726178908,1.1102230246251565E-16,0.13241083333333334,2.6137324312603652E-5,3.3333333333333335E-5,0.09550442393676356
0.4242250000000001,0.0528109124021731,0.09999999999999978,0.34330666666666665,2.9166666666666653E-5,2.899952106884217E-5,145.0,0.04275115726178908,1.1102230246251565E-16,0.13241083333333334,2.5327713192381884E-5,2.8333333333333332E-5,0.09550442393676356
0.42423166666666673,0.052811734406022146,0.09999999999999978,0.3433075,2.416666666666666E-5,2.7760758675191537E-5,146.0,0.042751285147593326,1.1102230246251565E-16,0.13241083333333334,2.327000334240533E-5,2.5833333333333332E-5,0.09550442393676356
0.4242350000000001,0.05281217017648488,0.09999999999999978,0.3433075,2.1666666666666664E-5,2.6809513236909007E-5,147.0,0.042751285147593326,1.1102230246251565E-16,0.13241083333333334,2.1586389744981002E-5,2.4999999999999998E-5,0.09550442393676356
0.42423666666666676,0.05281234188667983,0.09999999999999978,0.3433075,2.1666666666666664E-5,2.477678124553082E-5,148.0,0.042751285147593326,1.1102230246251565E-16,0.13241083333333334,2.1586389744981002E-5,2.3333333333333332E-5,0.09550442393676356
0.42424083333333346,0.05281285413918082,0.09999999999999978,0.3433075,1.9999999999999998E-5,2.4062274529968187E-5,149.0,0.042751285147593326,1.1102230246251565E-16,0.13241083333333334,2.101586702153083E-5,2.0833333333333333E-5,0.09550442393676356
