Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4118275000000001,0.062086667571260155,0.09999999999999978,0.3349524999999999,1.5083333333333322E-4,7.635807459303535E-5,121.0,0.0505040348893449,1.1102230246251565E-16,0.15290583333333332,6.582674017617936E-5,1.6333333333333328E-4,0.11259004438963385
0.4118491666666667,0.06208997973231849,0.09999999999999978,0.33495416666666655,1.391666666666666E-4,7.33096552682902E-5,122.0,0.05050429845395724,1.1102230246251565E-16,0.15290583333333332,6.167651948315143E-5,1.516666666666666E-4,0.11259004438963385
0.4118591666666667,0.06209152166219142,0.09999999999999978,0.3349558333333332,1.349999999999999E-4,7.152966556300644E-5,123.0,0.0505045694285153,1.1102230246251565E-16,0.15290583333333332,6.145798022497427E-5,1.4416666666666666E-4,0.11259004438963385
0.4118783333333335,0.06209447277580794,0.09999999999999978,0.3349574999999999,1.2416666666666655E-4,7.026611124068909E-5,124.0,0.05050483172533264,1.1102230246251565E-16,0.15290583333333332,5.590014659094278E-5,1.341666666666666E-4,0.11259004438963385
0.4118950000000003,0.06209699564995071,0.09999999999999978,0.3349591666666666,1.1583333333333323E-4,6.676945201379315E-5,125.0,0.050505044507056146,1.1102230246251565E-16,0.15290583333333332,5.627160079076796E-5,1.241666666666666E-4,0.11259004438963385
0.41191750000000005,0.06210050713108146,0.09999999999999978,0.33495999999999987,1.0416666666666663E-4,6.473101394746313E-5,126.0,0.05050520864227768,1.1102230246251565E-16,0.15290583333333332,5.057825345167844E-5,1.1249999999999996E-4,0.11259004438963385
0.41193416666666677,0.06210308349021855,0.09999999999999978,0.33496333333333334,9.583333333333327E-5,6.03792987887589E-5,127.0,0.05050572242055569,1.1102230246251565E-16,0.15290583333333332,5.0164659428282334E-5,1.0083333333333328E-4,0.11259004438963385
0.41194916666666676,0.06210533256621143,0.09999999999999978,0.33496666666666663,8.91666666666666E-5,5.353964003946563E-5,128.0,0.050506288524851575,1.1102230246251565E-16,0.15290583333333332,5.115166718256161E-5,8.916666666666666E-5,0.11259004438963385
0.4119616666666668,0.06210722689541765,0.09999999999999978,0.3349675,7.999999999999997E-5,5.027010377285221E-5,129.0,0.05050641261368865,1.1102230246251565E-16,0.15290583333333332,4.813176359397885E-5,8.5E-5,0.11259004438963385
0.41197083333333345,0.06210858381222133,0.09999999999999978,0.3349691666666666,7.666666666666666E-5,4.88122821520249E-5,130.0,0.0505066710923061,1.1102230246251565E-16,0.15290499999999999,4.5061686115319264E-5,7.833333333333337E-5,0.11259017457316899
0.41198000000000007,0.0621098967556701,0.09999999999999978,0.33497083333333333,7.499999999999998E-5,4.555026222634606E-5,131.0,0.05050691759379491,1.1102230246251565E-16,0.15290499999999999,4.2938910093294124E-5,6.916666666666668E-5,0.11259017457316899
0.41198666666666667,0.062110927961367815,0.09999999999999978,0.3349716666666666,7.249999999999999E-5,4.3202928784465005E-5,132.0,0.05050704867612265,1.1102230246251565E-16,0.15290499999999999,4.23096226249616E-5,6.416666666666668E-5,0.11259017457316899
0.4119933333333333,0.062111995866785306,0.09999999999999978,0.3349733333333333,6.666666666666671E-5,4.2418221975414754E-5,133.0,0.050507310416963956,1.1102230246251565E-16,0.15290499999999999,3.996526269427262E-5,6.166666666666667E-5,0.11259017457316899
0.4119983333333333,0.06211275700400755,0.09999999999999978,0.3349741666666667,6.333333333333337E-5,4.1077078631383854E-5,134.0,0.05050745633725503,1.1102230246251565E-16,0.15290499999999999,3.922867431979934E-5,5.916666666666668E-5,0.11259017457316899
0.41200499999999995,0.0621137594961857,0.09999999999999978,0.33497499999999997,6.0000000000000035E-5,3.918439315169579E-5,135.0,0.050507560180795386,1.1102230246251565E-16,0.15290499999999999,3.8405728739343015E-5,5.5000000000000016E-5,0.11259017457316899
0.4120116666666666,0.06211473563204539,0.09999999999999978,0.33497499999999997,5.7500000000000036E-5,3.8727592087410896E-5,136.0,0.050507560180795386,1.1102230246251565E-16,0.15290499999999999,3.961402319044784E-5,5.0833333333333333E-5,0.11259017457316899
0.41202,0.062116035436377705,0.09999999999999978,0.33497583333333325,5.250000000000002E-5,3.647678104706544E-5,137.0,0.05050769990631515,1.1102230246251565E-16,0.15290499999999999,3.7059917700933995E-5,4.666666666666666E-5,0.11259017457316899
0.41202500000000003,0.06211675238680249,0.09999999999999978,0.33497583333333325,5.083333333333335E-5,3.5197853469904784E-5,138.0,0.05050769990631515,1.1102230246251565E-16,0.15290499999999999,3.763632627602697E-5,4.3333333333333334E-5,0.11259017457316899
0.4120316666666666,0.06211776986208446,0.09999999999999978,0.33497666666666664,4.75E-5,3.181707700102081E-5,139.0,0.05050781611680402,1.1102230246251565E-16,0.15290499999999999,3.649343548274584E-5,3.916666666666666E-5,0.11259017457316899
0.41203916666666657,0.062118879408703566,0.09999999999999978,0.3349783333333332,4.250000000000001E-5,3.0034702151566796E-5,140.0,0.05050805347637368,1.1102230246251565E-16,0.15290499999999999,3.269970693038905E-5,3.4999999999999977E-5,0.11259017457316899
0.4120450000000001,0.062119813281137075,0.09999999999999978,0.3349783333333332,3.8333333333333334E-5,2.981423969999724E-5,141.0,0.05050805347637368,1.1102230246251565E-16,0.15290499999999999,3.1080093664952544E-5,3.3333333333333315E-5,0.11259017457316899
0.41204833333333346,0.0621203106826226,0.09999999999999978,0.3349783333333332,3.666666666666666E-5,3.106612571059777E-5,142.0,0.05050805347637368,1.1102230246251565E-16,0.15290416666666665,2.9533408577782264E-5,3.2499999999999984E-5,0.11259030605026817
0.41205166666666665,0.062120830169696085,0.09999999999999978,0.3349783333333332,3.499999999999999E-5,3.081925354204557E-5,143.0,0.05050805347637368,1.1102230246251565E-16,0.15290416666666665,2.861380785564897E-5,3.0833333333333315E-5,0.11259030605026817
0.4120533333333334,0.062121087379586507,0.09999999999999978,0.3349791666666666,3.2499999999999984E-5,3.081925354204557E-5,144.0,0.05050817008821168,1.1102230246251565E-16,0.15290416666666665,2.6741431649533374E-5,3.0833333333333315E-5,0.11259030605026817
0.41205416666666667,0.06212123425737549,0.09999999999999978,0.3349791666666666,3.3333333333333315E-5,3.0547663122114915E-5,145.0,0.05050817008821168,1.1102230246251565E-16,0.15290416666666665,2.6874192494328522E-5,2.9166666666666653E-5,0.11259030605026817
0.4120591666666667,0.06212196320405843,0.09999999999999978,0.3349824999999999,2.7499999999999987E-5,2.93919868142473E-5,146.0,0.050508674858260744,1.1102230246251565E-16,0.15290416666666665,2.496873044429774E-5,2.6666666666666656E-5,0.11259030605026817
0.41206083333333343,0.062122208621338125,0.09999999999999978,0.33498333333333324,2.5833333333333325E-5,2.6999871398870694E-5,147.0,0.05050879186394736,1.1102230246251565E-16,0.15290416666666665,2.3713422125220325E-5,2.5833333333333325E-5,0.11259030605026817
0.41206500000000007,0.06212280769102976,0.09999999999999978,0.33498333333333324,2.416666666666666E-5,2.6404965862924735E-5,148.0,0.05050879186394736,1.1102230246251565E-16,0.15290416666666665,2.3270003342405328E-5,2.333333333333333E-5,0.11259030605026817
0.41206750000000003,0.06212316870624167,0.09999999999999978,0.33498333333333324,2.4999999999999994E-5,2.466441431158124E-5,149.0,0.05050879186394736,1.1102230246251565E-16,0.15290416666666665,2.4366985862022396E-5,2.0E-5,0.11259030605026817
