Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.419919166666667,0.05979857450078881,0.09999999999999978,0.3670908333333332,1.975E-4,8.636063757419944E-5,118.0,0.05228050903373446,1.1102230246251565E-16,0.11258333333333331,7.811916644887266E-5,2.0916666666666664E-4,0.11208038862302758
0.4199433333333336,0.05980212500869476,0.09999999999999978,0.3670924999999999,1.875E-4,8.234412884690416E-5,119.0,0.052280727472981535,1.1102230246251565E-16,0.11258333333333331,7.37570618087967E-5,1.9333333333333328E-4,0.11208038862302758
0.41996916666666667,0.059805852485296594,0.09999999999999978,0.3670958333333331,1.7916666666666664E-4,7.657603338440095E-5,120.0,0.052281174271048295,1.1102230246251565E-16,0.11258249999999999,6.735967925167757E-5,1.7333333333333323E-4,0.11208050857577406
0.41998750000000024,0.05980849248591292,0.09999999999999978,0.3670966666666665,1.7E-4,7.442371187255368E-5,121.0,0.052281330293157444,1.1102230246251565E-16,0.11258249999999999,6.570134448142343E-5,1.633333333333332E-4,0.11208050857577406
0.4200150000000001,0.05981240522458532,0.09999999999999978,0.3670991666666665,1.5249999999999997E-4,7.129628126502968E-5,122.0,0.05228164731203218,1.1102230246251565E-16,0.11258249999999999,6.421399769520662E-5,1.5083333333333325E-4,0.11208050857577406
0.42003583333333344,0.05981532858022034,0.09999999999999978,0.36710333333333306,1.383333333333333E-4,6.964194138592058E-5,123.0,0.052282233252691955,1.1102230246251565E-16,0.11258249999999999,6.061605031306106E-5,1.3999999999999996E-4,0.11208050857577406
0.4200508333333335,0.059817482114287085,0.09999999999999978,0.3671074999999998,1.2750000000000004E-4,6.645278189979877E-5,124.0,0.0522827860304342,1.1102230246251565E-16,0.11258249999999999,5.808130077744475E-5,1.3166666666666662E-4,0.11208050857577406
0.42006583333333364,0.05981964020280509,0.09999999999999978,0.36710916666666654,1.1833333333333331E-4,6.45483776368977E-5,125.0,0.05228303819748545,1.1102230246251565E-16,0.11258249999999999,5.736699593165242E-5,1.2416666666666663E-4,0.11208050857577406
0.42008000000000045,0.05982166887229631,0.09999999999999978,0.36710999999999994,1.1583333333333331E-4,5.8517566213535905E-5,126.0,0.05228317264346785,1.1102230246251565E-16,0.11258249999999999,5.737153523791702E-5,1.1166666666666663E-4,0.11208050857577406
0.4200983333333338,0.059824302817825546,0.09999999999999978,0.3671108333333332,1.0583333333333334E-4,5.5325739940826814E-5,127.0,0.052283269629583434,1.1102230246251565E-16,0.11258249999999999,5.255783851043429E-5,1.0249999999999996E-4,0.11208050857577406
0.4201108333333339,0.05982609268950343,0.09999999999999978,0.36711333333333324,9.75E-5,5.259746244407192E-5,128.0,0.05228362073558242,1.1102230246251565E-16,0.11258249999999999,4.977553783402714E-5,9.583333333333328E-5,0.11208050857577406
0.4201258333333338,0.059828234518993814,0.09999999999999978,0.36711333333333324,8.749999999999999E-5,5.163809693971647E-5,129.0,0.05228362073558242,1.1102230246251565E-16,0.11258249999999999,4.6798548766672953E-5,9.083333333333327E-5,0.11208050857577406
0.4201391666666672,0.05983011201721968,0.09999999999999978,0.36711333333333324,8.166666666666667E-5,5.096294950473555E-5,130.0,0.05228362073558242,1.1102230246251565E-16,0.11258249999999999,4.329325069286842E-5,8.333333333333329E-5,0.11208050857577406
0.4201475000000005,0.05983124600438722,0.09999999999999978,0.3671141666666666,7.833333333333332E-5,5.060570619999294E-5,131.0,0.052283740021728774,1.1102230246251565E-16,0.11258249999999999,4.24182219754147E-5,7.749999999999997E-5,0.11208050857577406
0.42015750000000035,0.0598325659174904,0.09999999999999978,0.3671158333333333,7.166666666666668E-5,4.87179381747627E-5,132.0,0.05228394590910665,1.1102230246251565E-16,0.11258249999999999,3.98869931459144E-5,7.25E-5,0.11208050857577406
0.42016333333333367,0.059833372075196366,0.09999999999999978,0.3671183333333333,6.750000000000001E-5,4.6985517863368194E-5,133.0,0.05228435950937486,1.1102230246251565E-16,0.11258249999999999,3.935019059674298E-5,6.833333333333336E-5,0.11208050857577406
0.42016916666666704,0.059834243190331426,0.09999999999999978,0.3671183333333333,6.916666666666666E-5,4.439211328853613E-5,134.0,0.05228435950937486,1.1102230246251565E-16,0.11258249999999999,3.968408231128557E-5,6.0833333333333346E-5,0.11208050857577406
0.4201800000000004,0.05983577511266427,0.09999999999999978,0.3671183333333333,6.500000000000002E-5,4.127945076615675E-5,135.0,0.05228435950937486,1.1102230246251565E-16,0.11258249999999999,3.744440323110163E-5,5.416666666666668E-5,0.11208050857577406
0.4201891666666671,0.05983708917964723,0.09999999999999978,0.3671208333333333,5.833333333333333E-5,3.872759208741086E-5,136.0,0.05228473402749974,1.1102230246251565E-16,0.11258249999999999,3.684615161572358E-5,4.9166666666666665E-5,0.11208050857577406
0.4201991666666671,0.05983854613869771,0.09999999999999978,0.3671216666666667,5.25E-5,3.5821218882419725E-5,137.0,0.05228483933517971,1.1102230246251565E-16,0.11258249999999999,3.413362223185035E-5,4.416666666666667E-5,0.11208050857577406
0.42020166666666714,0.05983893137113069,0.09999999999999978,0.36712249999999996,4.9999999999999996E-5,3.519785346990477E-5,138.0,0.05228494304549669,1.1102230246251565E-16,0.11258249999999999,3.3541019662496806E-5,4.333333333333335E-5,0.11208050857577406
0.4202125000000005,0.059840398339562374,0.09999999999999978,0.36712249999999996,4.7499999999999996E-5,3.139134700306225E-5,139.0,0.05228494304549669,1.1102230246251565E-16,0.11258249999999999,3.413362223185035E-5,3.5E-5,0.11208050857577406
0.42021916666666714,0.059841418660710154,0.09999999999999978,0.36712333333333336,4.166666666666665E-5,3.118047822311622E-5,140.0,0.052285057112163726,1.1102230246251565E-16,0.11258249999999999,3.390140934468E-5,3.333333333333332E-5,0.11208050857577406
0.4202225000000005,0.05984187443536091,0.09999999999999978,0.36712333333333336,4.083333333333333E-5,2.7984991017011633E-5,141.0,0.052285057112163726,1.1102230246251565E-16,0.11258249999999999,3.259334884434078E-5,3.0833333333333315E-5,0.11208050857577406
0.42023000000000044,0.05984292028580601,0.09999999999999978,0.36712416666666664,3.749999999999998E-5,2.621691036123229E-5,142.0,0.052285187113493774,1.1102230246251565E-16,0.11258249999999999,3.2315179611652074E-5,2.583333333333332E-5,0.11208050857577406
0.4202341666666671,0.05984352565087045,0.09999999999999978,0.367125,3.583333333333332E-5,2.4547997202759055E-5,143.0,0.05228532069727283,1.1102230246251565E-16,0.11258249999999999,3.214280202817141E-5,2.2499999999999995E-5,0.11208050857577406
0.42023833333333377,0.059844128500398615,0.09999999999999978,0.36712666666666666,3.249999999999999E-5,2.3804761428476153E-5,144.0,0.05228556872811293,1.1102230246251565E-16,0.11258249999999999,2.969462633766136E-5,1.9999999999999998E-5,0.11208050857577406
0.4202416666666672,0.05984461183742629,0.09999999999999978,0.36712666666666666,2.9999999999999994E-5,2.353705707083098E-5,145.0,0.05228556872811293,1.1102230246251565E-16,0.11258249999999999,2.9297326385411574E-5,1.9166666666666667E-5,0.11208050857577406
0.42024333333333375,0.059844873678165246,0.09999999999999978,0.3671275,2.7499999999999998E-5,2.353705707083098E-5,146.0,0.05228567082325233,1.1102230246251565E-16,0.11258249999999999,2.8108791625871553E-5,1.9166666666666667E-5,0.11208050857577406
0.4202475000000004,0.05984545894861893,0.09999999999999978,0.3671275,2.416666666666667E-5,2.3258809561588095E-5,147.0,0.05228567082325233,1.1102230246251565E-16,0.11258249999999999,2.5816526791099435E-5,1.8333333333333333E-5,0.11208050857577406
0.4202483333333337,0.059845565480149736,0.09999999999999978,0.3671275,2.3333333333333332E-5,2.3258809561588095E-5,148.0,0.05228567082325233,1.1102230246251565E-16,0.11258249999999999,2.5603819159562006E-5,1.8333333333333333E-5,0.11208050857577406
0.4202533333333337,0.05984627770843861,0.09999999999999978,0.36712833333333333,2.0E-5,1.82526634281746E-5,149.0,0.052285816744494756,1.1102230246251565E-16,0.11258249999999999,2.3804761428476176E-5,1.583333333333334E-5,0.11208050857577406
