Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43179666666666666,0.04954401785842116,0.09999999999999978,0.3746491666666666,2.0749999999999998E-4,8.456999073745567E-5,118.0,0.0430109525759783,1.1102230246251565E-16,0.09313166666666665,7.962477106194192E-5,2.149999999999999E-4,0.09252829274140364
0.4318183333333333,0.04954657824686004,0.09999999999999978,0.3746533333333332,1.9666666666666663E-4,8.164965809277258E-5,119.0,0.04301136086999444,1.1102230246251565E-16,0.09313166666666665,7.717224601860149E-5,1.9999999999999993E-4,0.09252829274140364
0.43183916666666666,0.04954894478183221,0.09999999999999978,0.37465916666666654,1.8416666666666657E-4,7.645691415576634E-5,120.0,0.043012024721695234,1.1102230246251565E-16,0.09313166666666665,7.610185973782479E-5,1.8583333333333331E-4,0.09252829274140364
0.4318524999999999,0.04955042421719684,0.09999999999999978,0.3746658333333333,1.7333333333333323E-4,7.492588930996343E-5,121.0,0.043012657292085414,1.1102230246251565E-16,0.09313166666666665,7.464731892186229E-5,1.7666666666666663E-4,0.09252829274140364
0.4318791666666667,0.04955348200674757,0.09999999999999978,0.37466916666666666,1.6249999999999997E-4,7.001859871967356E-5,122.0,0.04301298728089446,1.1102230246251565E-16,0.09313166666666665,7.333214961165853E-5,1.5749999999999993E-4,0.09252829274140364
0.43189500000000003,0.049555283879891825,0.09999999999999978,0.37467500000000004,1.5166666666666668E-4,6.98013053045731E-5,123.0,0.043013509142477556,1.1102230246251565E-16,0.09313166666666665,6.921684926535023E-5,1.4666666666666658E-4,0.09252829274140364
0.4319199999999999,0.04955809074544071,0.09999999999999978,0.3746783333333334,1.3416666666666666E-4,6.639397353843365E-5,124.0,0.04301390530172254,1.1102230246251565E-16,0.09313166666666665,6.406241531159718E-5,1.3583333333333326E-4,0.09252829274140364
0.4319383333333332,0.04956008019874016,0.09999999999999978,0.3746808333333333,1.216666666666667E-4,6.257079323987085E-5,125.0,0.04301416205537879,1.1102230246251565E-16,0.09313166666666665,5.9225323037438E-5,1.2749999999999995E-4,0.09252829274140364
0.4319491666666666,0.04956129580119001,0.09999999999999978,0.37468333333333326,1.1333333333333336E-4,6.173279112432878E-5,126.0,0.04301448560917846,1.1102230246251565E-16,0.09313166666666665,5.698440332426259E-5,1.2250000000000002E-4,0.09252829274140364
0.4319691666666666,0.04956365931634176,0.09999999999999978,0.37468333333333326,1.0583333333333334E-4,5.823801736552049E-5,127.0,0.04301448560917846,1.1102230246251565E-16,0.09313166666666665,5.334472534583175E-5,1.0999999999999999E-4,0.09252829274140364
0.4319816666666665,0.0495652246974182,0.09999999999999978,0.3746858333333332,9.916666666666667E-5,5.589548779244667E-5,128.0,0.043014780548780225,1.1102230246251565E-16,0.09313166666666665,5.102933524508777E-5,1.0166666666666664E-4,0.09252829274140364
0.4319924999999999,0.049566468068350744,0.09999999999999978,0.37468749999999995,9.25E-5,5.415865325340192E-5,129.0,0.0430149550362526,1.1102230246251565E-16,0.09313166666666665,5.006766255112505E-5,9.583333333333332E-5,0.09252829274140364
0.4320066666666666,0.04956804108719874,0.09999999999999978,0.37468749999999995,8.749999999999996E-5,5.0387388192769945E-5,130.0,0.0430149550362526,1.1102230246251565E-16,0.09313166666666665,4.897384506039933E-5,8.666666666666667E-5,0.09252829274140364
0.4320191666666666,0.04956945938774253,0.09999999999999978,0.3746883333333333,8.166666666666661E-5,4.825964209933135E-5,131.0,0.04301508901117013,1.1102230246251565E-16,0.09313166666666665,4.5177120561432614E-5,7.916666666666663E-5,0.09252829274140364
0.43202583333333333,0.04957018992290687,0.09999999999999978,0.37468916666666663,7.749999999999996E-5,4.74323348454289E-5,132.0,0.043015179392392654,1.1102230246251565E-16,0.09313166666666665,4.493629750361437E-5,7.58333333333333E-5,0.09252829274140364
0.43203499999999995,0.04957124529822372,0.09999999999999978,0.37469,7.416666666666662E-5,4.734440891547337E-5,133.0,0.04301528478343483,1.1102230246251565E-16,0.09313166666666665,4.1581162267973656E-5,6.916666666666665E-5,0.09252829274140364
0.4320458333333333,0.049572404914357916,0.09999999999999978,0.37469083333333336,6.833333333333332E-5,4.3748015828022285E-5,134.0,0.04301536256377546,1.1102230246251565E-16,0.09313166666666665,3.817903729651773E-5,6.333333333333333E-5,0.09252829274140364
0.43205583333333336,0.04957353536071159,0.09999999999999978,0.37469083333333336,6.166666666666667E-5,4.3011626335213124E-5,135.0,0.04301536256377546,1.1102230246251565E-16,0.09313166666666665,3.718385252887187E-5,6.000000000000001E-5,0.09252829274140364
0.4320583333333333,0.04957378153794829,0.09999999999999978,0.3746925,5.9166666666666684E-5,4.3100335136619185E-5,136.0,0.0430155384534182,1.1102230246251565E-16,0.09313166666666665,3.679664462360066E-5,5.833333333333334E-5,0.09252829274140364
0.4320666666666667,0.049574774471387056,0.09999999999999978,0.37469499999999994,5.25E-5,4.1781092879701263E-5,137.0,0.04301593786512933,1.1102230246251565E-16,0.09313166666666665,3.533323506275644E-5,5.416666666666668E-5,0.09252829274140364
0.43207166666666674,0.04957537871066196,0.09999999999999978,0.3746958333333333,4.916666666666667E-5,3.925521904437959E-5,138.0,0.04301605484963014,1.1102230246251565E-16,0.09313166666666665,3.41539610522053E-5,5.166666666666667E-5,0.09252829274140364
0.4320800000000001,0.049576329029084036,0.09999999999999978,0.3746958333333333,4.416666666666667E-5,3.707162736589204E-5,139.0,0.04301605484963014,1.1102230246251565E-16,0.09313166666666665,3.341396497806804E-5,4.833333333333334E-5,0.09252829274140364
0.43208666666666673,0.04957710658380763,0.09999999999999978,0.3746958333333333,3.9166666666666665E-5,3.647678104706545E-5,140.0,0.04301605484963014,1.1102230246251565E-16,0.09313166666666665,3.181707700102081E-5,4.666666666666668E-5,0.09252829274140364
0.43209083333333337,0.0495775974255818,0.09999999999999978,0.3746975,3.666666666666666E-5,3.578485092263981E-5,141.0,0.04301622875075756,1.1102230246251565E-16,0.09313166666666665,3.0230595245361777E-5,4.333333333333334E-5,0.09252829274140364
0.43209583333333335,0.049578216989181745,0.09999999999999978,0.3746983333333334,3.416666666666665E-5,3.253203549323857E-5,142.0,0.043016326834186526,1.1102230246251565E-16,0.09313166666666665,2.8501340124437787E-5,4.0E-5,0.09252829274140364
0.4321008333333333,0.049578859530311804,0.09999999999999978,0.37469916666666664,2.9999999999999984E-5,3.174332825790153E-5,143.0,0.04301638859000589,1.1102230246251565E-16,0.09313166666666665,2.7080128015453206E-5,3.833333333333334E-5,0.09252829274140364
0.4321041666666667,0.04957920153478059,0.09999999999999978,0.3747,2.7499999999999987E-5,3.091206165165236E-5,144.0,0.04301650119430914,1.1102230246251565E-16,0.09313166666666665,2.57896135424063E-5,3.6666666666666666E-5,0.09252829274140364
0.4321066666666667,0.04957950128049114,0.09999999999999978,0.3747,2.5833333333333322E-5,2.943625410196674E-5,145.0,0.04301650119430914,1.1102230246251565E-16,0.09313166666666665,2.371342212522033E-5,3.5833333333333335E-5,0.09252829274140364
0.43211249999999995,0.04958017016345848,0.09999999999999978,0.3747,2.2499999999999995E-5,2.9107081994288317E-5,146.0,0.04301650119430914,1.1102230246251565E-16,0.09313166666666665,2.2787514856458862E-5,3.333333333333332E-5,0.09252829274140364
0.43211416666666663,0.04958040704074936,0.09999999999999978,0.3747,2.1666666666666664E-5,2.8256636388643255E-5,147.0,0.04301650119430914,1.1102230246251565E-16,0.09313166666666665,2.2530843057659595E-5,3.2499999999999984E-5,0.09252829274140364
0.43211916666666655,0.04958099026501712,0.09999999999999978,0.37470083333333337,1.9999999999999998E-5,2.67576572633372E-5,148.0,0.04301659878070002,1.1102230246251565E-16,0.09313166666666665,2.1984843263788216E-5,2.8333333333333322E-5,0.09252829274140364
0.43212083333333323,0.04958117708021586,0.09999999999999978,0.37470083333333337,1.9166666666666667E-5,2.658516190158212E-5,149.0,0.04301659878070002,1.1102230246251565E-16,0.09313166666666665,2.071214753606096E-5,2.7499999999999984E-5,0.09252829274140364
