Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41206833333333326,0.06213228863459179,0.09999999999999978,0.3337133333333334,2.1583333333333334E-4,9.263784773694464E-5,118.0,0.050301270251246026,1.1102230246251565E-16,0.153775,8.539023981436964E-5,2.2749999999999986E-4,0.11245811558272115
0.4120974999999999,0.0621366690793032,0.09999999999999978,0.33371500000000004,2.0249999999999993E-4,8.645808232895285E-5,119.0,0.05030154928445711,1.1102230246251565E-16,0.153775,8.176758220713151E-5,2.0999999999999993E-4,0.11245811558272115
0.41212583333333325,0.06214084388703661,0.09999999999999978,0.3337183333333334,1.841666666666666E-4,8.289886743630591E-5,120.0,0.05030201121862713,1.1102230246251565E-16,0.153775,7.852702118096394E-5,1.9666666666666658E-4,0.11245811558272115
0.41214833333333334,0.062144221702200304,0.09999999999999978,0.33372000000000007,1.7166666666666665E-4,8.206958429690433E-5,121.0,0.05030225914409809,1.1102230246251565E-16,0.153775,7.615317167101805E-5,1.8499999999999986E-4,0.11245811558272115
0.41217249999999983,0.06214778554733468,0.09999999999999978,0.3337216666666667,1.591666666666666E-4,8.183655798127275E-5,122.0,0.050302507468702684,1.1102230246251565E-16,0.15377333333333335,7.144223579616994E-5,1.7333333333333325E-4,0.11245836632085475
0.41219333333333313,0.0621509006147314,0.09999999999999978,0.3337233333333333,1.5166666666666662E-4,7.921051417302848E-5,123.0,0.05030276281897667,1.1102230246251565E-16,0.15377333333333335,7.041050268879555E-5,1.5833333333333324E-4,0.11245836632085475
0.41220833333333323,0.062153138021923106,0.09999999999999978,0.33372416666666666,1.4583333333333332E-4,7.216397223607417E-5,124.0,0.05030289380171274,1.1102230246251565E-16,0.15377333333333335,7.1849331165216E-5,1.4833333333333327E-4,0.11245836632085475
0.4122249999999999,0.06215565717414627,0.09999999999999978,0.33372583333333333,1.4249999999999997E-4,6.841458583924596E-5,125.0,0.05030313918958128,1.1102230246251565E-16,0.15377333333333335,7.119881202192449E-5,1.3333333333333326E-4,0.11245836632085475
0.41224333333333335,0.06215840239974714,0.09999999999999978,0.3337275,1.2916666666666664E-4,6.453761822895752E-5,126.0,0.05030339740121106,1.1102230246251565E-16,0.15377249999999998,6.934089502034298E-5,1.2749999999999993E-4,0.11245846992010357
0.4122566666666666,0.0621604582690815,0.09999999999999978,0.3337316666666667,1.1749999999999998E-4,6.330591511769566E-5,127.0,0.05030403271745605,1.1102230246251565E-16,0.15377249999999998,6.572115970776337E-5,1.2166666666666658E-4,0.11245846992010357
0.4122733333333332,0.06216294740885085,0.09999999999999978,0.3337325,1.0666666666666665E-4,6.11180551610297E-5,128.0,0.050304176500937776,1.1102230246251565E-16,0.15377249999999998,6.182412330330467E-5,1.1499999999999995E-4,0.11245846992010357
0.4122858333333332,0.062164712758335725,0.09999999999999978,0.33373416666666667,1.0E-4,5.95687627872192E-5,129.0,0.05030440897502316,1.1102230246251565E-16,0.15377249999999998,5.700877125495685E-5,1.0749999999999998E-4,0.11245846992010357
0.4122975,0.062166482616740515,0.09999999999999978,0.33373499999999995,9.250000000000001E-5,5.607379809976611E-5,130.0,0.05030452789842414,1.1102230246251565E-16,0.15377249999999998,5.445277005503635E-5,1.025E-4,0.11245846992010357
0.41230416666666664,0.06216753386208155,0.09999999999999978,0.33373749999999996,8.916666666666667E-5,5.4746892352189504E-5,131.0,0.05030492523207013,1.1102230246251565E-16,0.15377249999999998,5.1151667182561665E-5,9.666666666666668E-5,0.11245846992010357
0.4123091666666666,0.062168289074841475,0.09999999999999978,0.3337391666666666,8.416666666666668E-5,5.356071321407142E-5,132.0,0.05030517588339916,1.1102230246251565E-16,0.15377249999999998,5.163809693971647E-5,9.499999999999999E-5,0.11245846992010357
0.41232166666666653,0.06217010675803569,0.09999999999999978,0.3337399999999999,7.750000000000001E-5,5.0901593513584856E-5,133.0,0.050305291057038244,1.1102230246251565E-16,0.15377249999999998,4.893128685548071E-5,8.83333333333333E-5,0.11245846992010357
0.41233666666666663,0.06217231093680065,0.09999999999999978,0.33374083333333326,7.250000000000003E-5,4.89312868554807E-5,134.0,0.05030543521654881,1.1102230246251565E-16,0.15377249999999998,4.914370932954353E-5,7.75E-5,0.11245846992010357
0.41234583333333336,0.062173755816472824,0.09999999999999978,0.3337424999999999,6.75E-5,4.838359455664922E-5,135.0,0.050305708201000075,1.1102230246251565E-16,0.15377249999999998,4.66201404974288E-5,7.166666666666668E-5,0.11245846992010357
0.4123558333333334,0.06217522878788938,0.09999999999999978,0.3337424999999999,6.166666666666667E-5,4.7505482139783976E-5,136.0,0.050305708201000075,1.1102230246251565E-16,0.15377249999999998,4.662944944512598E-5,6.75E-5,0.11245846992010357
0.41236750000000005,0.062176877120337114,0.09999999999999978,0.3337433333333333,5.5833333333333326E-5,4.344336990714339E-5,137.0,0.0503058246020169,1.1102230246251565E-16,0.15377249999999998,4.072050739151251E-5,6.0833333333333346E-5,0.11245846992010357
0.41237999999999997,0.062178723115977,0.09999999999999978,0.33374416666666656,4.833333333333331E-5,4.023369234857766E-5,138.0,0.050305936029721075,1.1102230246251565E-16,0.15377249999999998,3.534551676741416E-5,5.500000000000003E-5,0.11245846992010357
0.4123883333333334,0.0621799234692267,0.09999999999999978,0.33374416666666656,4.416666666666665E-5,3.818585762061948E-5,139.0,0.050305936029721075,1.1102230246251565E-16,0.15377249999999998,3.3413964978068026E-5,5.0833333333333354E-5,0.11245846992010357
0.41239333333333333,0.06218064333500865,0.09999999999999978,0.33374416666666656,4.249999999999998E-5,3.7617870310088864E-5,140.0,0.050305936029721075,1.1102230246251565E-16,0.15377249999999998,3.4558223816239925E-5,4.7500000000000016E-5,0.11245846992010357
0.4123983333333333,0.06218141535838681,0.09999999999999978,0.33374416666666656,3.9166666666666645E-5,3.75809311870913E-5,141.0,0.050305936029721075,1.1102230246251565E-16,0.15377249999999998,3.246525920973917E-5,4.583333333333335E-5,0.11245846992010357
0.4124041666666666,0.06218232680185789,0.09999999999999978,0.33374499999999985,3.499999999999999E-5,3.693086634360054E-5,142.0,0.050306038756959055,1.1102230246251565E-16,0.15377249999999998,3.204814087171566E-5,4.333333333333334E-5,0.11245846992010357
0.41240583333333336,0.062182558277969376,0.09999999999999978,0.33374499999999985,3.416666666666665E-5,3.63217680369959E-5,143.0,0.050306038756959055,1.1102230246251565E-16,0.15377249999999998,3.128886472142373E-5,4.250000000000001E-5,0.11245846992010357
0.41240916666666666,0.06218307345915275,0.09999999999999978,0.33374499999999985,3.499999999999999E-5,3.426814199158684E-5,144.0,0.050306038756959055,1.1102230246251565E-16,0.15377249999999998,3.072051431861124E-5,3.833333333333333E-5,0.11245846992010357
0.4124158333333332,0.062184059116141055,0.09999999999999978,0.33374499999999985,3.333333333333333E-5,3.050500869620525E-5,145.0,0.050306038756959055,1.1102230246251565E-16,0.15377249999999998,2.910708199428831E-5,3.333333333333332E-5,0.11245846992010357
0.41241833333333316,0.06218441859479127,0.09999999999999978,0.33374583333333324,3.083333333333333E-5,2.9694626337661356E-5,146.0,0.05030617750992142,1.1102230246251565E-16,0.15377249999999998,2.798499101701166E-5,3.249999999999999E-5,0.11245846992010357
0.4124208333333332,0.06218481121350871,0.09999999999999978,0.3337474999999999,2.6666666666666663E-5,2.9694626337661356E-5,147.0,0.050306444651132924,1.1102230246251565E-16,0.15377249999999998,2.7182510717166798E-5,3.249999999999999E-5,0.11245846992010357
0.4124216666666665,0.06218493158291825,0.09999999999999978,0.3337483333333332,2.5833333333333332E-5,2.8855482821967954E-5,148.0,0.0503065763524567,1.1102230246251565E-16,0.15377249999999998,2.699987139887069E-5,3.166666666666665E-5,0.11245846992010357
0.41242833333333323,0.0621859379814994,0.09999999999999978,0.3337483333333332,2.166666666666667E-5,2.6137324312603645E-5,149.0,0.0503065763524567,1.1102230246251565E-16,0.15377249999999998,2.430992024302468E-5,2.9166666666666656E-5,0.11245846992010357
