Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4314183333333333,0.04950620667457321,0.09999999999999978,0.3778349999999998,1.966666666666666E-4,8.214887400323879E-5,117.0,0.043365665974554886,1.1102230246251565E-16,0.09029749999999999,7.663042621715099E-5,2.525E-4,0.09285480320158007
0.4314475,0.049509577340525746,0.09999999999999978,0.37783833333333317,1.816666666666666E-4,8.053208470334457E-5,118.0,0.043365966486469044,1.1102230246251565E-16,0.09029749999999999,7.07057674843825E-5,2.35E-4,0.09285480320158007
0.4314716666666666,0.04951224435402037,0.09999999999999978,0.37784333333333314,1.699999999999999E-4,7.6371715241239E-5,119.0,0.04336656821664459,1.1102230246251565E-16,0.09029666666666666,6.849574196011507E-5,2.1833333333333337E-4,0.0928549011301444
0.4314941666666667,0.049514949045647384,0.09999999999999978,0.3778449999999998,1.583333333333332E-4,7.535909404680732E-5,120.0,0.0433667777269267,1.1102230246251565E-16,0.09029666666666666,6.632726102859634E-5,2.058333333333333E-4,0.0928549011301444
0.43151416666666687,0.049517070413407825,0.09999999999999978,0.3778474999999998,1.516666666666665E-4,6.952093010182059E-5,121.0,0.04336708571529219,1.1102230246251565E-16,0.09029583333333333,6.582278396489232E-5,1.9083333333333325E-4,0.0928550091531221
0.43152833333333357,0.049518697303532616,0.09999999999999978,0.3778483333333332,1.4666666666666655E-4,6.961077303278726E-5,122.0,0.043367176519869904,1.1102230246251565E-16,0.09029583333333333,6.452820227535315E-5,1.8083333333333325E-4,0.0928550091531221
0.4315500000000003,0.04952115625332942,0.09999999999999978,0.37785249999999976,1.3249999999999991E-4,6.63939735384336E-5,123.0,0.0433677193517348,1.1102230246251565E-16,0.09029583333333333,5.7068124494619E-5,1.691666666666666E-4,0.0928550091531221
0.4315725000000001,0.04952376111629819,0.09999999999999978,0.3778566666666665,1.2166666666666658E-4,6.643710475998251E-5,124.0,0.043368164078682825,1.1102230246251565E-16,0.09029583333333333,5.5969982034023286E-5,1.5333333333333326E-4,0.0928550091531221
0.431595,0.0495261559052386,0.09999999999999978,0.3778599999999998,1.1249999999999994E-4,5.983774357005411E-5,125.0,0.04336848865631973,1.1102230246251565E-16,0.09029583333333333,5.226634513081372E-5,1.366666666666666E-4,0.0928550091531221
0.43160833333333337,0.04952774751899743,0.09999999999999978,0.3778633333333331,1.058333333333333E-4,5.312459150169741E-5,126.0,0.043368937104286465,1.1102230246251565E-16,0.09029583333333333,5.1354906181287976E-5,1.266666666666666E-4,0.0928550091531221
0.43162416666666675,0.04952955136239094,0.09999999999999978,0.37786583333333307,9.83333333333333E-5,5.4134605896372415E-5,127.0,0.043369271713888116,1.1102230246251565E-16,0.090295,4.829740043614036E-5,1.1666666666666661E-4,0.09285511739846831
0.4316341666666668,0.04953058840076896,0.09999999999999978,0.37786583333333307,9.833333333333332E-5,5.0067662551125075E-5,128.0,0.043369271713888116,1.1102230246251565E-16,0.09029416666666666,4.872684635347909E-5,1.0749999999999996E-4,0.09285522586618225
0.4316408333333334,0.04953132531364761,0.09999999999999978,0.3778674999999997,9.583333333333331E-5,4.8297400436140344E-5,129.0,0.04336947715199597,1.1102230246251565E-16,0.09029416666666666,4.8902894142939594E-5,1.0166666666666661E-4,0.09285522586618225
0.4316550000000001,0.0495330579217893,0.09999999999999978,0.37786916666666637,9.083333333333331E-5,4.6545601892719736E-5,130.0,0.0433696561529647,1.1102230246251565E-16,0.09029416666666666,4.42510985425472E-5,9.083333333333332E-5,0.09285522586618225
0.4316616666666667,0.04953387821453335,0.09999999999999978,0.3778699999999997,8.666666666666665E-5,4.5899573345874726E-5,131.0,0.0433697468480814,1.1102230246251565E-16,0.09029416666666666,4.422166387140537E-5,8.749999999999997E-5,0.09285522586618225
0.43167166666666673,0.04953500747927896,0.09999999999999978,0.377870833333333,8.333333333333329E-5,4.4999999999999996E-5,132.0,0.043369847626660185,1.1102230246251565E-16,0.09029416666666666,4.346134936801766E-5,7.999999999999998E-5,0.09285522586618225
0.43167583333333337,0.049535515876588214,0.09999999999999978,0.3778716666666664,8.08333333333333E-5,4.447026159881083E-5,133.0,0.043369946959911705,1.1102230246251565E-16,0.09029416666666666,4.392030345472988E-5,7.749999999999996E-5,0.09285522586618225
0.43168583333333344,0.0495366864454321,0.09999999999999978,0.3778716666666664,7.583333333333331E-5,4.2799191970565646E-5,134.0,0.043369946959911705,1.1102230246251565E-16,0.09029416666666666,4.329926545438023E-5,7.249999999999996E-5,0.09285522586618225
0.4316983333333333,0.04953821167515258,0.09999999999999978,0.3778724999999997,6.999999999999998E-5,3.960744879438714E-5,135.0,0.04337001554573735,1.1102230246251565E-16,0.09029416666666666,3.958114029012636E-5,6.5E-5,0.09285522586618225
0.4317066666666667,0.04953910649398334,0.09999999999999978,0.377873333333333,6.583333333333337E-5,3.7859388972001816E-5,136.0,0.04337012687963405,1.1102230246251565E-16,0.09029416666666666,3.952627466494775E-5,6.0E-5,0.09285522586618225
0.4317133333333334,0.04953985976519873,0.09999999999999978,0.3778741666666664,6.250000000000003E-5,3.7525454323994865E-5,137.0,0.043370230523479145,1.1102230246251565E-16,0.09029416666666666,3.876343852996875E-5,5.583333333333333E-5,0.09285522586618225
0.43172166666666684,0.04954081447963442,0.09999999999999978,0.3778758333333331,5.8333333333333346E-5,3.6512459821576315E-5,138.0,0.043370382557221254,1.1102230246251565E-16,0.09029333333333332,3.684615161572358E-5,5.0833333333333333E-5,0.09285531256865281
0.43173000000000017,0.049541736445142905,0.09999999999999978,0.3778766666666664,5.416666666666668E-5,3.529390488770297E-5,139.0,0.04337044055447084,1.1102230246251565E-16,0.09029333333333332,3.5293904887702985E-5,4.583333333333334E-5,0.09285531256865281
0.4317375000000002,0.04954252300738729,0.09999999999999978,0.3778766666666664,4.916666666666668E-5,3.39934634239519E-5,140.0,0.04337044055447084,1.1102230246251565E-16,0.09029333333333332,3.353843152100125E-5,4.333333333333333E-5,0.09285531256865281
0.43174250000000014,0.04954304889962702,0.09999999999999978,0.3778766666666664,4.750000000000001E-5,3.122498999199201E-5,141.0,0.04337044055447084,1.1102230246251565E-16,0.09029333333333332,3.351771919447982E-5,3.9999999999999996E-5,0.09285531256865281
0.4317458333333334,0.04954345520846378,0.09999999999999978,0.3778774999999997,4.4166666666666665E-5,3.1155412406550176E-5,142.0,0.04337057828686977,1.1102230246251565E-16,0.09029333333333332,3.148798271651515E-5,3.916666666666666E-5,0.09285531256865281
0.4317525000000001,0.04954421971098984,0.09999999999999978,0.3778791666666664,4.0E-5,3.00347021515668E-5,143.0,0.04337080618334246,1.1102230246251565E-16,0.09029333333333332,2.9860788111948215E-5,3.499999999999999E-5,0.09285531256865281
0.43175416666666677,0.049544421522438375,0.09999999999999978,0.3778791666666664,3.9999999999999996E-5,2.910708199428833E-5,144.0,0.04337080618334246,1.1102230246251565E-16,0.09029333333333332,3.055050463303895E-5,3.333333333333332E-5,0.09285531256865281
0.43175750000000007,0.04954483309021739,0.09999999999999978,0.37787999999999966,3.666666666666666E-5,2.898455048239777E-5,145.0,0.04337089730837183,1.1102230246251565E-16,0.09029333333333332,2.9533408577782267E-5,3.249999999999999E-5,0.09285531256865281
0.4317608333333334,0.04954521390265384,0.09999999999999978,0.377880833333333,3.499999999999999E-5,2.7838821814150118E-5,146.0,0.043371004280814036,1.1102230246251565E-16,0.09029333333333332,2.9332859844663375E-5,2.9999999999999987E-5,0.09285531256865281
0.4317641666666668,0.04954559507658631,0.09999999999999978,0.377880833333333,3.2499999999999984E-5,2.7685610983967E-5,147.0,0.043371004280814036,1.1102230246251565E-16,0.09029333333333332,2.8256636388643255E-5,2.9166666666666656E-5,0.09285531256865281
0.43176916666666687,0.04954619679140928,0.09999999999999978,0.377880833333333,2.9999999999999984E-5,2.718251071716679E-5,148.0,0.043371004280814036,1.1102230246251565E-16,0.09029333333333332,2.7080128015453206E-5,2.6666666666666656E-5,0.09285531256865281
0.4317733333333336,0.04954670008072071,0.09999999999999978,0.377880833333333,2.7499999999999984E-5,2.520747243709027E-5,149.0,0.043371004280814036,1.1102230246251565E-16,0.09029333333333332,2.5789613542406313E-5,2.4999999999999994E-5,0.09285531256865281
