Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43135333333333353,0.044999078663407716,0.09999999999999978,0.3494191666666667,1.3416666666666658E-4,6.518669768868148E-5,122.0,0.03646814551531774,1.1102230246251565E-16,0.11894500000000002,5.645641140640178E-5,1.483333333333333E-4,0.08141586937088291
0.43137166666666676,0.04500080933685774,0.09999999999999978,0.3494208333333334,1.258333333333332E-4,6.256108126374484E-5,123.0,0.0364683206677575,1.1102230246251565E-16,0.11894500000000002,5.419710683135118E-5,1.366666666666666E-4,0.08141586937088291
0.4313875000000001,0.04500247750703103,0.09999999999999978,0.3494225,1.1583333333333323E-4,6.171028862533564E-5,124.0,0.03646847409207256,1.1102230246251565E-16,0.11894500000000002,5.438896691629858E-5,1.2916666666666662E-4,0.08141586937088291
0.4314033333333333,0.04500397247898111,0.09999999999999978,0.3494225,1.0999999999999991E-4,5.748037104573664E-5,125.0,0.03646847409207256,1.1102230246251565E-16,0.11894500000000002,5.3774219349672266E-5,1.1916666666666664E-4,0.08141586937088291
0.43141500000000005,0.04500520786994175,0.09999999999999978,0.34942333333333336,1.0166666666666659E-4,5.760859310901455E-5,126.0,0.03646854908304171,1.1102230246251565E-16,0.11894500000000002,5.1633053582198925E-5,1.1499999999999995E-4,0.08141586937088291
0.4314258333333333,0.04500631089813652,0.09999999999999978,0.34942666666666666,9.749999999999992E-5,5.433307770901016E-5,127.0,0.036468987243349044,1.1102230246251565E-16,0.11894500000000002,5.101572470000466E-5,1.0499999999999996E-4,0.08141586937088291
0.4314408333333334,0.045007669946277556,0.09999999999999978,0.3494275,8.999999999999994E-5,4.955356249106168E-5,128.0,0.036469085059871835,1.1102230246251565E-16,0.11894500000000002,4.804511768466525E-5,9.666666666666663E-5,0.08141586937088291
0.4314575000000002,0.045009413211062485,0.09999999999999978,0.3494283333333333,8.249999999999996E-5,4.955356249106172E-5,129.0,0.03646916173479846,1.1102230246251565E-16,0.11894500000000002,4.50289258884405E-5,8.666666666666665E-5,0.08141586937088291
0.43146750000000017,0.04501041275939195,0.09999999999999978,0.3494308333333334,7.25E-5,4.957983180913609E-5,130.0,0.03646940258389749,1.1102230246251565E-16,0.11894500000000002,4.230962262496162E-5,8.416666666666665E-5,0.08141586937088291
0.4314750000000001,0.045011199185128734,0.09999999999999978,0.34943250000000003,6.750000000000001E-5,4.856267428111155E-5,131.0,0.0364695758832505,1.1102230246251565E-16,0.11894500000000002,4.141381613262255E-5,7.999999999999999E-5,0.08141586937088291
0.4314841666666668,0.045012206675816166,0.09999999999999978,0.34943250000000003,6.41666666666667E-5,4.6659225597231415E-5,132.0,0.0364695758832505,1.1102230246251565E-16,0.11894416666666668,3.9684082311285556E-5,7.5E-5,0.08141595942950246
0.43149166666666683,0.045012976639767145,0.09999999999999978,0.34943500000000005,6.16666666666667E-5,4.141381613262255E-5,133.0,0.0364698943479413,1.1102230246251565E-16,0.11894416666666668,3.8288016692200495E-5,6.750000000000001E-5,0.08141595942950246
0.43149666666666686,0.0450135196974815,0.09999999999999978,0.34943500000000005,5.916666666666669E-5,4.115519408288588E-5,134.0,0.0364698943479413,1.1102230246251565E-16,0.11894416666666668,3.6226045725263624E-5,6.500000000000002E-5,0.08141595942950246
0.4315100000000001,0.04501503193378852,0.09999999999999978,0.34943583333333345,5.166666666666667E-5,3.7960139913101256E-5,135.0,0.036470014964255976,1.1102230246251565E-16,0.11894416666666668,3.226410113767656E-5,5.833333333333334E-5,0.08141595942950246
0.43151916666666684,0.0450159320388503,0.09999999999999978,0.3494366666666668,4.5E-5,3.4671073437857846E-5,136.0,0.036470111011926216,1.1102230246251565E-16,0.11894416666666668,3.085584763595602E-5,5.5E-5,0.08141595942950246
0.4315250000000001,0.045016458679946525,0.09999999999999978,0.3494366666666668,4.1666666666666665E-5,3.473860724515787E-5,137.0,0.036470111011926216,1.1102230246251565E-16,0.11894416666666668,2.9988423692410995E-5,5.25E-5,0.08141595942950246
0.4315283333333335,0.04501678491746779,0.09999999999999978,0.3494375000000001,3.833333333333334E-5,3.4751099103321733E-5,138.0,0.03647016192639539,1.1102230246251565E-16,0.11894416666666668,2.8999521068842203E-5,5.1666666666666664E-5,0.08141595942950246
0.4315366666666668,0.045017561820052204,0.09999999999999978,0.3494375000000001,3.666666666666666E-5,3.281894777919202E-5,139.0,0.03647016192639539,1.1102230246251565E-16,0.11894416666666668,2.8819360776317657E-5,4.4999999999999996E-5,0.08141595942950246
0.43153916666666686,0.04501782669853935,0.09999999999999978,0.34943916666666675,3.4166666666666646E-5,3.144660377352203E-5,140.0,0.036470355139387595,1.1102230246251565E-16,0.11894416666666668,2.7760758675191503E-5,4.3333333333333334E-5,0.08141595942950246
0.43154500000000007,0.04501841606961163,0.09999999999999978,0.3494400000000001,3.0833333333333315E-5,3.0550504633038946E-5,141.0,0.03647041632154295,1.1102230246251565E-16,0.11894416666666668,2.723037009582416E-5,3.9999999999999996E-5,0.08141595942950246
0.43155000000000016,0.0450189543414771,0.09999999999999978,0.34944083333333337,2.8333333333333322E-5,2.881936077631765E-5,142.0,0.036470506060738844,1.1102230246251565E-16,0.11894416666666668,2.675765726333717E-5,3.6666666666666666E-5,0.08141595942950246
0.4315533333333334,0.04501930971507916,0.09999999999999978,0.34944083333333337,2.6666666666666656E-5,2.8613807855648986E-5,143.0,0.036470506060738844,1.1102230246251565E-16,0.11894416666666668,2.5603819159562002E-5,3.5E-5,0.08141595942950246
0.4315600000000001,0.04502004895969498,0.09999999999999978,0.3494416666666667,2.083333333333333E-5,2.838231060987736E-5,144.0,0.03647057408796242,1.1102230246251565E-16,0.11894416666666668,2.2263416678987545E-5,3.333333333333333E-5,0.08141595942950246
0.43156166666666673,0.04502018953727564,0.09999999999999978,0.3494425000000001,1.9166666666666667E-5,2.8256636388643255E-5,145.0,0.03647070894481625,1.1102230246251565E-16,0.11894416666666668,2.1694693411574703E-5,3.249999999999999E-5,0.08141595942950246
0.4315650000000001,0.04502054746168686,0.09999999999999978,0.34944333333333344,1.7500000000000002E-5,2.6299556396765836E-5,146.0,0.03647080895120858,1.1102230246251565E-16,0.11894416666666668,1.8998355191963346E-5,2.999999999999999E-5,0.08141595942950246
0.43156666666666677,0.04502074629792605,0.09999999999999978,0.34944333333333344,1.9999999999999998E-5,2.540983514748221E-5,147.0,0.03647080895120858,1.1102230246251565E-16,0.11894416666666668,2.101586702153083E-5,2.583333333333333E-5,0.08141595942950246
0.43156833333333344,0.0450208979175844,0.09999999999999978,0.34944333333333344,1.9166666666666667E-5,2.520747243709027E-5,148.0,0.03647080895120858,1.1102230246251565E-16,0.11894416666666668,2.071214753606096E-5,2.4999999999999998E-5,0.08141595942950246
0.43157000000000006,0.04502106062722201,0.09999999999999978,0.3494441666666667,1.666666666666667E-5,2.520747243709027E-5,149.0,0.03647089352931169,1.1102230246251565E-16,0.11894416666666668,1.9720265943665375E-5,2.4999999999999998E-5,0.08141595942950246
