Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3793358333333334,0.06893766683141897,0.25,0.22713166666666665,8.999999999999999E-5,4.901105317510868E-5,130.0,0.04127875713938373,0.0,0.14335749999999997,4.974937185533098E-5,8.499999999999998E-5,0.11019957495049981
0.37935250000000004,0.06894072724766907,0.25,0.22713166666666665,8.416666666666663E-5,4.4015070020265645E-5,131.0,0.04127875713938373,0.0,0.14335749999999997,4.654560189271976E-5,7.416666666666666E-5,0.11019957495049981
0.37935666666666673,0.06894149806579168,0.25,0.2271333333333333,8.08333333333333E-5,4.241822197541471E-5,132.0,0.041279042469783894,0.0,0.14335749999999997,4.577837614225982E-5,7.166666666666668E-5,0.11019957495049981
0.37937083333333343,0.06894405382743113,0.25,0.2271333333333333,7.666666666666664E-5,3.936121892873183E-5,133.0,0.041279042469783894,0.0,0.14335749999999997,4.317277948996208E-5,6.166666666666667E-5,0.11019957495049981
0.3793816666666668,0.06894602175595212,0.25,0.2271333333333333,6.916666666666668E-5,3.9042355917074936E-5,134.0,0.041279042469783894,0.0,0.14335749999999997,4.072050739151248E-5,5.8333333333333346E-5,0.11019957495049981
0.3793891666666668,0.06894736694145558,0.25,0.2271333333333333,6.583333333333337E-5,3.702242188488246E-5,135.0,0.041279042469783894,0.0,0.14335749999999997,4.0566731717285576E-5,5.416666666666667E-5,0.11019957495049981
0.37939416666666675,0.06894825604992767,0.25,0.2271358333333333,6.250000000000003E-5,3.476108935769031E-5,136.0,0.04127947673876681,0.0,0.14335749999999997,3.982383080518497E-5,5.0E-5,0.11019957495049981
0.3794008333333335,0.0689495070371045,0.25,0.22713666666666663,5.8333333333333346E-5,3.3499585403736275E-5,137.0,0.04127963729922486,0.0,0.14335749999999997,4.0095372412398034E-5,4.666666666666668E-5,0.11019957495049981
0.37940583333333355,0.0689503753603009,0.25,0.22713749999999996,5.583333333333334E-5,3.2744804507314185E-5,138.0,0.04127978019084122,0.0,0.14335749999999997,3.861985312705834E-5,4.333333333333335E-5,0.11019957495049981
0.3794141666666669,0.06895185225208281,0.25,0.22713916666666661,5.000000000000002E-5,3.0479387388127636E-5,139.0,0.04128007100679926,0.0,0.14335749999999997,3.651483716701103E-5,3.9166666666666665E-5,0.11019957495049981
0.3794191666666668,0.06895272090831314,0.25,0.22713999999999995,4.916666666666667E-5,2.8501340124437797E-5,140.0,0.04128024063237357,0.0,0.14335749999999997,3.4758592063290235E-5,3.416666666666665E-5,0.11019957495049981
0.3794225000000002,0.06895335303138515,0.25,0.22713999999999995,4.750000000000001E-5,2.7509468067073402E-5,141.0,0.04128024063237357,0.0,0.14335749999999997,3.351771919447982E-5,3.2499999999999984E-5,0.11019957495049981
0.37943333333333346,0.06895532742693314,0.25,0.22713999999999995,4.1666666666666665E-5,2.4968730444297728E-5,142.0,0.04128024063237357,0.0,0.14335749999999997,3.2004773949452554E-5,2.7499999999999984E-5,0.11019957495049981
0.3794366666666668,0.06895587778105325,0.25,0.2271408333333333,3.916666666666666E-5,2.6404965862924745E-5,143.0,0.041280404196903424,0.0,0.14335666666666663,3.0479387388127636E-5,2.6666666666666653E-5,0.11019973036365482
0.3794416666666668,0.06895680821576326,0.25,0.2271408333333333,3.833333333333333E-5,2.3684119151870518E-5,144.0,0.041280404196903424,0.0,0.14335666666666663,3.1080093664952544E-5,2.2499999999999995E-5,0.11019973036365482
0.3794500000000002,0.06895832557905293,0.25,0.22714416666666662,2.9999999999999987E-5,2.2634628092568458E-5,145.0,0.041281062443850144,0.0,0.14335666666666663,2.629955639676584E-5,1.9166666666666667E-5,0.11019973036365482
0.3794525000000002,0.06895875728847523,0.25,0.22714416666666662,2.8333333333333325E-5,2.2345146129653175E-5,146.0,0.041281062443850144,0.0,0.14335666666666663,2.5967394084804788E-5,1.8333333333333333E-5,0.11019973036365482
0.37945666666666683,0.06895952125865017,0.25,0.22714499999999996,2.3333333333333332E-5,2.2345146129653175E-5,147.0,0.04128123254478561,0.0,0.14335666666666663,2.4776781245530824E-5,1.8333333333333333E-5,0.11019973036365482
0.3794608333333335,0.06896029845009656,0.25,0.22714499999999996,2.1666666666666667E-5,2.140466589840222E-5,148.0,0.04128123254478561,0.0,0.14335666666666663,2.3437268517375364E-5,1.5833333333333336E-5,0.11019973036365482
0.37946250000000015,0.06896057661884918,0.25,0.22714583333333327,2.1666666666666667E-5,2.034425935955619E-5,149.0,0.041281396584818386,0.0,0.14335666666666663,2.3437268517375364E-5,1.3333333333333335E-5,0.11019973036365482
