Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40794000000000014,0.04682978281321978,0.25,0.24460666666666672,9.166666666666667E-5,4.365266951236267E-5,130.0,0.028104880754456555,0.0,0.0972883333333333,5.024246764994287E-5,7.333333333333337E-5,0.07486838929730104
0.4079516666666668,0.04683111545015296,0.25,0.24461000000000005,8.499999999999998E-5,4.012999709278172E-5,131.0,0.02810517923799811,0.0,0.0972883333333333,4.858411949049467E-5,6.500000000000002E-5,0.07486838929730104
0.40795750000000014,0.04683184398395499,0.25,0.2446141666666667,7.83333333333333E-5,3.82880166922005E-5,132.0,0.028105622432644844,0.0,0.0972883333333333,4.751461763382811E-5,6.166666666666668E-5,0.07486838929730104
0.40796583333333347,0.046832807008830794,0.25,0.24461666666666668,7.0E-5,3.6796644623600645E-5,133.0,0.028106001237379098,0.0,0.0972883333333333,4.112987559751023E-5,5.916666666666667E-5,0.07486838929730104
0.40797416666666675,0.046833698914275995,0.25,0.24461833333333335,6.583333333333334E-5,3.5901098714229994E-5,134.0,0.028106169239253423,0.0,0.0972883333333333,3.952627466494775E-5,5.3333333333333326E-5,0.07486838929730104
0.40798000000000006,0.046834332403341325,0.25,0.24461833333333335,6.333333333333335E-5,3.476108935769031E-5,135.0,0.028106169239253423,0.0,0.0972883333333333,3.7601713908928245E-5,5.0E-5,0.07486838929730104
0.40798500000000004,0.04683490269464289,0.25,0.2446191666666667,6.000000000000001E-5,3.5930101895516835E-5,136.0,0.028106299928302946,0.0,0.09728749999999997,3.7305048809332304E-5,4.833333333333334E-5,0.074868482065358
0.4079891666666667,0.04683537738533116,0.25,0.2446191666666667,5.6666666666666664E-5,3.5333235062756425E-5,137.0,0.028106299928302946,0.0,0.09728749999999997,3.693086634360058E-5,4.750000000000001E-5,0.074868482065358
0.4079983333333334,0.04683650996788959,0.25,0.2446191666666667,5.25E-5,3.3950024545891956E-5,138.0,0.028106299928302946,0.0,0.09728749999999997,3.591802008277555E-5,4.2499999999999996E-5,0.074868482065358
0.4080041666666668,0.046837115088638706,0.25,0.24462,4.916666666666666E-5,3.181707700102081E-5,139.0,0.028106383171799247,0.0,0.09728749999999997,3.593734903349933E-5,3.916666666666666E-5,0.074868482065358
0.4080066666666668,0.04683738745797945,0.25,0.24462250000000002,4.75E-5,2.8719790892151145E-5,140.0,0.02810670402123842,0.0,0.09728749999999997,3.591802008277554E-5,3.583333333333332E-5,0.074868482065358
0.40801333333333345,0.04683818862732512,0.25,0.24462250000000002,4.4166666666666665E-5,2.6741431649533385E-5,141.0,0.02810670402123842,0.0,0.09728749999999997,3.5234827309858595E-5,3.249999999999999E-5,0.074868482065358
0.40801666666666675,0.046838527736848816,0.25,0.24462250000000002,4.083333333333334E-5,2.6741431649533385E-5,142.0,0.02810670402123842,0.0,0.09728749999999997,3.3847595516110514E-5,3.249999999999999E-5,0.074868482065358
0.40801916666666666,0.046838833290263074,0.25,0.24462333333333336,3.8333333333333334E-5,2.66014828325206E-5,143.0,0.02810683245325868,0.0,0.09728749999999997,3.174332825790153E-5,3.166666666666665E-5,0.074868482065358
0.4080250000000001,0.04683945908188241,0.25,0.24462333333333336,3.583333333333333E-5,2.515231378797761E-5,144.0,0.02810683245325868,0.0,0.09728749999999997,3.14879827165151E-5,2.8333333333333325E-5,0.074868482065358
0.40803000000000006,0.046840102832224166,0.25,0.2446241666666667,3.166666666666666E-5,2.477678124553083E-5,145.0,0.028106958654866745,0.0,0.09728749999999997,3.0265032995558115E-5,2.666666666666666E-5,0.074868482065358
0.4080341666666667,0.04684057513516521,0.25,0.24462500000000004,2.9166666666666663E-5,2.414870021807015E-5,146.0,0.02810699738647537,0.0,0.09728749999999997,2.9857880962244362E-5,2.4166666666666663E-5,0.074868482065358
0.40803666666666666,0.04684083463057514,0.25,0.24462500000000004,2.75E-5,2.392116682401219E-5,147.0,0.02810699738647537,0.0,0.09728749999999997,2.884043746778703E-5,2.3333333333333332E-5,0.074868482065358
0.4080391666666667,0.04684111054753497,0.25,0.24462500000000004,2.6666666666666663E-5,2.253084305765961E-5,148.0,0.02810699738647537,0.0,0.09728749999999997,2.7938424357066995E-5,2.1666666666666667E-5,0.074868482065358
0.4080408333333333,0.04684130989123157,0.25,0.24462500000000004,2.6666666666666663E-5,2.198484326378821E-5,149.0,0.02810699738647537,0.0,0.09728749999999997,2.7938424357066995E-5,2.0E-5,0.074868482065358
